-33.6296	23.2218
-9.60276	22.8914
7.18222	0.921515
-7.09567	-42.3653
19.5081	-15.5474
21.8145	24.4059
-26.6398	19.3948
-35.8936	-15.0534
9.44574	-4.36656
17.8701	36.4232
31.7201	-2.85412
33.9395	-10.1591
-26.3279	-29.7233
-8.38527	-8.20471
-46.2463	-1.61005
26.1174	8.53162
-34.9881	14.4222
3.89072	5.28032
-1.88979	8.63888
-42.1305	-48.4059
39.4931	2.38774
-7.68482	-12.9982
-27.4549	-8.23666
18.3347	6.51732
-18.828	21.7437
-46.3041	6.10692
-11.7423	-36.7402
49.5435	38.414
-49.5556	31.6576
-31.6952	-15.5901
19.5397	36.5565
-49.7701	-23.5546
-49.7275	39.1869
24.4054	2.64197
6.96997	25.1171
-11.4814	-18.9348
-36.8793	-29.6011
1.82216	-33.9873
43.025	-9.70587
-14.26	-47.21
31.0358	-40.6387
46.2916	-15.2084
-7.25609	23.0455
-16.4028	-33.4985
-43.8607	-8.34605
-42.1517	1.18815
7.98958	0.347541
-43.9091	37.9288
44.5432	-18.7587
19.6616	2.29961
-2.18048	37.6628
26.2202	31.9624
46.4254	-5.39732
-9.52671	31.8958
21.2062	18.9757
-7.02836	48.2054
-31.2268	13.1565
-44.7239	28.025
36.8812	-48.8569
-28.3396	20.1377
-5.28809	7.30486
2.51064	-37.58
-28.415	30.4343
-18.9047	-20.638
-45.0667	27.7279
1.94189	5.11179
2.23574	21.4367
9.06632	33.2753
-31.4993	43.2303
14.566	6.37487
20.6803	16.4379
21.4061	49.9005
-29.7811	22.1634
-17.9229	-29.6123
-47.2927	-16.3018
39.9893	-22.6734
-37.8098	-37.4821
-42.8524	40.1022
-14.2749	-23.9356
-5.99043	-12.3733
-18.7995	-29.2703
25.5191	19.9033
14.985	-15.1317
-29.3575	-39.7216
-35.1532	21.0454
-34.1692	-13.6515
27.0993	22.8152
-4.6431	-30.4537
-27.552	48.2935
-30.9518	28.4884
-38.0217	-23.1768
47.8835	13.1926
7.77625	-46.7349
-1.89542	-13.1376
-10.6885	43.9289
-18.3807	-3.67149
-29.4338	8.22515
17.7527	47.7677
-6.70357	3.64189
-46.2155	13.1692
20.0109	-0.142602
9.0422	-35.4743
-45.1784	-15.6817
27.6852	-39.6188
-35.0245	48.4534
-30.8682	3.53463
23.3897	-45.2344
-11.7723	-0.150945
-36.1995	-8.82942
-10.6899	-36.513
-32.1337	39.3114
25.7132	-9.21132
25.9706	-38.8844
6.23788	-31.7705
14.3482	-37.023
6.5269	32.6065
39.7617	-1.22879
-42.7774	-31.59
-14.3857	-3.96174
-34.7017	-33.4524
11.842	45.6087
-29.5502	-40.8615
15.7504	18.1958
-49.4323	3.21625
5.07612	49.7183
-41.6989	41.8137
-1.18872	2.78024
22.8328	-14.2
-23.2188	6.37108
-22.6454	-6.65911
-23.7539	-10.8393
20.7493	-13.4335
34.3901	-37.1011
18.3764	-41.8379
-36.8821	-5.12639
-24.3801	-20.7383
-33.3872	-28.2935
-47.0159	-39.3687
-43.8253	24.5256
-3.83126	-43.7601
19.8871	24.7571
-25.8865	-37.0241
19.1269	21.7782
29.2195	-29.9247
-0.626609	-28.3964
-13.9292	-33.694
-4.54966	37.9136
7.58621	43.0862
-13.0539	-39.866
-18.481	-1.2667
-34.3081	-2.00078
46.8163	-20.8402
43.5473	37.2048
38.2175	6.93781
-2.87415	48.2513
-33.3087	18.2549
-46.8085	22.6621
-0.48927	-1.59591
30.6745	-2.94663
-49.7471	20.8948
-28.4534	-8.28689
32.8147	26.3064
0.187578	20.9876
-43.0787	-42.6612
-43.2403	49.1931
39.1168	41.8137
28.0085	-14.5913
-35.1938	-29.6123
-15.555	13.3413
23.9013	-6.4314
-7.15193	-1.11066
44.4713	28.8067
-5.96039	-2.23315
32.5324	-46.2784
-42.2716	-47.6331
-32.8109	48.7974
37.1092	19.1936
0.677811	19.7743
48.5867	0.968786
-31.4517	-20.8104
29.0188	36.3695
31.9406	-17.6589
-13.5969	-15.7755
-13.1812	4.82117
27.2809	13.468
48.2446	-1.51577
46.6965	-22.5064
3.13154	-35.8117
-37.9049	-46.7387
-40.8491	-23.2871
-44.6762	-19.74
26.2039	-8.75421
-30.9141	34.3961
45.9284	49.9055
33.6996	23.8446
-36.8571	41.5557
-48.2778	-22.0983
11.5651	15.5176
-25.1038	9.38006
11.7068	1.40049
8.00654	-46.4786
20.8379	-34.4751
-7.63431	21.2295
5.38554	15.4194
4.44737	-44.5728
-0.312172	-24.6205
