-34.684	7.93175
7.35519	43.9184
34.4351	46.5444
14.723	14.7037
29.8486	18.8068
15.0879	-45.0851
14.8796	-5.50635
14.6048	-2.67932
19.6794	7.94012
-2.46794	-32.1498
17.1304	-18.5792
-31.5718	42.3444
-23.1589	38.3052
-20.5207	-18.6765
37.9333	40.35
-32.2554	25.7594
-8.15722	-27.4532
6.44212	-47.908
-3.42861	-6.43137
-25.7505	28.2847
21.5892	46.5694
47.8359	22.9354
36.4588	11.6882
1.46918	3.06783
35.8791	-39.9169
3.41949	-19.9868
20.6369	47.0333
12.0314	-28.2634
30.367	30.9754
41.8771	14.9264
3.29693	10.0906
9.55451	-18.1542
0.0637311	-31.1468
-44.8243	27.7673
31.9982	23.9348
-19.897	23.0523
-10.0729	45.1571
-1.63934	40.2038
-9.8791	36.0741
38.7383	26.4682
-15.1862	-25.7703
3.19294	-24.1094
29.7447	-25.6051
-25.0604	-16.2687
-15.3181	-26.0932
40.7523	-13.4415
-27.6189	42.1657
-43.736	-47.1413
37.305	-36.2817
