-22.2165	47.0572
16.9844	-23.345
40.2737	45.8622
-27.7773	-27.1131
-35.7354	45.2344
44.96	-5.53015
19.3706	31.8723
34.8986	20.4536
-47.2266	-29.3244
32.7662	-45.2376
-44.8938	14.3908
4.94066	-32.825
47.4844	-9.05384
-23.4318	34.8981
21.4474	42.551
4.16886	-4.19418
-30.0308	32.9216
-24.3847	34.2149
-1.05503	-26.3829
8.55865	32.7915
35.4847	28.2545
-30.109	-0.991371
38.1054	6.58515
20.1166	37.9077
17.4441	-21.6595
-48.2954	43.8926
-36.8385	-8.99108
-37.9664	14.7093
-8.18592	-15.0443
-24.9528	30.5969
30.4388	43.7978
32.8414	21.5446
3.96122	-47.2621
-43.0922	-29.0161
-32.2043	3.80347
-7.30494	-5.56047
14.6794	36.6897
3.33175	28.6427
41.6309	16.0196
-22.0742	-7.51583
0.151231	-45.8485
3.3386	22.6848
-12.0291	-45.6931
10.9355	-1.75596
42.2878	11.9827
-27.1704	11.3505
-42.486	-15.7942
-25.6032	-9.80938
-46.8466	-1.26286
6.24387	47.4888
-34.7846	-40.261
31.0063	41.6339
31.379	-8.80801
-24.3648	-47.2154
-26.1492	-9.54299
40.1565	-6.78071
35.1661	42.7396
-38.2222	44.5644
-46.6411	31.4757
-41.6469	11.1456
21.9825	37.331
26.9503	-26.8904
49.6956	-22.5397
-26.6007	-34.542
-35.3742	-6.76596
41.2561	10.3454
-37.1627	-26.6867
44.9977	-26.5464
41.0413	39.1492
28.7076	-47.6072
27.678	40.2207
-21.417	21.5725
-38.8766	-21.3094
-28.5476	-31.1655
35.7225	7.93692
-45.5512	16.9328
26.3333	38.8762
2.74131	29.9895
-4.94363	-45.8138
-36.7334	6.05586
21.4608	-7.7735
-35.6037	-22.0562
-9.33489	-35.6275
38.7292	-10.606
6.07685	29.4345
-23.156	-41.3268
20.5697	-11.875
-14.9399	5.16694
-5.11564	44.6049
-0.932616	28.7604
-43.3858	-3.62202
-19.5299	12.2101
-42.7796	-23.9354
-15.6429	-49.1537
23.7229	29.9129
22.8134	24.1217
-13.0664	-42.4367
-49.2989	-21.7485
0.686283	29.142
21.7623	18.3626
0.127454	24.8769
-12.198	-46.936
14.8439	15.4256
-18.117	-21.2639
25.7318	-21.7064
9.0107	19.2172
-47.4978	15.4388
-8.34083	35.5269
-29.7064	-34.8101
44.8505	26.7123
-49.6535	-46.5305
46.2824	5.14223
33.9503	27.4178
-43.0222	-49.338
22.8379	29.7636
-40.4278	-22.4077
-42.3767	4.75795
-15.4617	-37.9701
46.7686	-34.1873
-23.5957	6.3363
-45.6868	-38.3969
-0.525696	-0.490791
38.0288	-23.0375
-33.8004	-11.5377
16.6573	-34.1249
-38.9466	-38.4761
16.4951	-43.5861
45.2116	-24.4129
47.6601	27.5546
-42.9176	7.40208
-0.709773	4.19838
5.58029	-8.28329
-38.2992	-41.2661
45.6332	47.6904
26.5625	-26.7407
36.5317	-27.4055
15.7195	49.7611
16.8954	16.3173
0.441211	22.0821
-35.416	6.6968
12.8055	42.0315
46.1508	48.0926
-9.3356	3.99082
-43.8335	-31.7404
-47.9365	49.2542
15.7966	20.8219
-25.6672	2.5692
-18.5063	14.2735
18.3218	17.3859
-41.4814	30.0755
-45.729	32.7235
-27.5802	-9.67932
-28.3031	-34.4806
-21.3927	-0.344603
35.5028	0.506883
20.0265	-40.6386
4.12831	40.872
-35.8561	-34.8459
-17.274	12.9223
7.0999	-4.51237
-12.2899	17.4987
-31.4903	20.4135
3.77716	35.3904
5.47779	20.2526
21.613	11.7669
-27.3071	-4.8574
-27.9292	-49.6464
-13.9703	33.3125
-0.296186	20.7922
49.2423	33.6479
9.56582	-40.6027
-2.27049	-47.1429
