-19.827	48.7865
-21.1664	-1.00258
43.6001	-7.27411
23.315	35.0822
4.8937	38.9745
-9.6397	-43.5032
4.18784	19.6739
22.6803	-21.3895
-15.2967	-18.3244
-22.077	46.9128
41.3889	25.3366
25.8348	25.2911
10.9862	45.727
11.5513	-8.33293
-3.59465	29.9166
30.4734	-28.1479
29.6466	-3.5835
-16.8136	2.33402
33.8596	-30.9169
28.8183	-8.91585
13.1603	-9.6066
45.899	-30.8441
49.3884	-12.9785
-45.9572	11.9677
-31.2645	47.2499
-12.8655	43.1623
-46.994	-34.9003
-35.1764	4.96776
-22.9491	-22.8543
-25.3979	-3.89122
1.6352	-8.04353
-34.3385	-20.3789
-26.9809	-37.5415
42.3761	49.3827
-4.53068	33.8193
18.7036	-29.6202
-45.5357	-0.141608
2.85233	3.60984
12.9257	-17.6206
-46.2376	-11.3331
22.4642	-4.21093
12.4494	-24.5638
7.06543	-23.2361
-31.7701	30.984
-20.8035	-12.0495
17.6192	-12.7414
-46.4998	-12.407
-34.9991	13.3991
3.42417	34.7514
-1.77143	-24.9659
3.01737	-27.5906
-24.2366	7.68998
-36.2132	-10.3078
21.0517	-10.3163
-7.66568	-24.4393
-11.8336	35.4766
-46.9411	-4.60515
37.2173	3.89222
-35.2435	16.4854
-16.6578	16.3025
28.9327	48.319
-2.5592	36.7736
