-7.86185	7.64011
-43.8039	-22.2321
39.2032	-20.6861
33.4169	10.4418
-17.8188	34.4258
-9.95624	-2.94554
-35.6875	28.594
-4.96038	-37.5628
-26.0577	-18.3166
-6.32275	37.9194
-11.6744	39.2109
14.8876	17.6326
-19.5911	-3.57191
-8.05245	4.45345
-10.6803	34.6626
0.617788	-19.5911
35.7939	-3.03117
-29.994	-8.34815
26.4666	-43.656
18.9941	49.3762
41.1037	16.0983
36.1243	18.1108
15.6978	9.76781
-28.5939	47.1788
18.0552	34.0049
9.4451	33.218
4.9967	39.2942
-38.2404	-37.9254
-49.4907	-3.06848
-26.6011	-25.3828
-0.819263	-24.2929
-44.9543	-3.30361
-15.1582	-38.5473
29.6724	30.769
-21.5624	-40.7373
4.28752	-28.0904
-7.69902	-14.7916
-23.6902	-4.47338
29.3275	19.6719
-46.1527	21.3321
15.3875	13.0872
36.1264	-18.1977
21.8008	-1.0706
-43.0604	17.5821
-44.3623	4.66024
-17.6677	-19.0209
-44.9873	1.16411
-45.8106	11.7818
12.7795	-20.4955
-40.6016	-4.40382
43.57	-33.1524
-26.8332	-6.63883
-17.9619	48.9914
-2.37876	-34.1853
29.3132	-30.3264
-12.7359	-5.01443
-48.5332	0.886674
-7.00584	47.4067
7.27572	-34.8369
-41.8495	18.5467
-6.47037	1.99878
1.78315	-3.22771
-45.6845	35.9121
44.6407	-34.5317
2.2969	5.45829
9.33709	10.2988
