-15.201	41.2363
35.4083	26.7917
27.9537	-16.1781
15.9101	-12.5144
-43.6204	-6.66202
-44.3624	-21.9589
47.3387	-8.79695
3.53622	-32.0799
10.2552	21.7616
5.69771	-21.7963
2.61568	36.9053
-1.04988	17.4901
-40.4061	13.0118
-9.79378	17.873
-27.7989	-25.2393
-15.9246	-35.9596
20.5888	-47.9232
-33.3175	-10.6505
-25.608	-38.1843
-42.6864	9.13718
1.06698	14.8436
-0.664137	-16.2792
45.2661	5.08587
26.8715	-47.9946
20.3722	8.06029
-5.20262	45.7327
-24.4146	-20.9203
3.1658	25.2006
-40.1298	-36.3599
3.80171	-15.1915
-36.8879	38.0802
