-43.6234	28.7466
47.5715	27.9627
33.5195	-35.518
22.3216	-11.6643
-46.3882	-21.8298
-40.7762	-17.8288
25.3443	-40.9487
19.4864	-40.0672
-13.6684	24.4901
17.646	2.2122
11.8311	19.251
-2.13034	2.11042
-28.2067	-5.67166
-12.2565	35.0829
-21.7821	-27.5608
-6.62582	-31.0564
7.1633	-10.8478
-43.0774	-14.8025
-29.3253	-33.1885
-45.8734	48.8489
-19.1797	0.196073
26.6002	-19.6105
30.8137	46.6417
20.0697	-11.8516
39.664	-8.39163
16.3715	40.0192
-24.6175	-24.1532
-3.84299	38.8107
-7.5066	-3.39468
2.70937	-29.6281
-28.989	49.7562
