-9.55283	41.1222
24.2595	-11.1672
40.4334	43.6992
-48.6903	-46.7606
-8.25878	47.4126
6.57511	8.82643
-8.80927	35.6334
34.1314	13.0151
-32.6318	-29.7937
31.5388	-15.3477
-0.313401	-11.8154
-29.1813	-42.6473
41.6417	19.4478
-32.4833	42.6298
8.55883	9.04212
-19.9439	-30.5374
-48.57	20.0596
10.7357	47.9897
9.31822	-45.8683
28.8786	43.7055
33.0444	-2.46381
-34.6854	-8.40713
16.1744	26.323
30.3353	25.7141
-25.8258	-36.8017
-36.295	40.8558
17.2791	-25.9699
-25.7437	40.585
-40.4566	-20.552
-25.9015	41.463
29.268	23.9687
25.7277	11.4456
-16.7018	-23.2554
-42.776	-13.9878
-41.6404	-3.8515
-16.0423	-8.22149
-7.12268	-28.2838
-18.2914	7.04457
48.424	-6.42075
17.4808	1.55473
-31.7165	-17.6645
-17.3894	2.23412
-7.21216	-11.3821
10.0886	-39.4714
17.7308	25.4285
-29.5518	-7.80449
-25.4107	-21.4896
-17.3405	12.3481
-32.7393	-48.4869
12.4728	8.90671
-49.509	-48.924
39.1155	42.9358
37.5507	39.8855
-21.1106	-43.3403
-40.9745	-19.7838
-1.14278	19.7048
14.6985	35.4372
-44.4068	44.4845
-49.1568	37.0361
-17.6431	14.9708
40.9054	-13.2449
20.827	-19.3795
39.5787	-12.2909
-21.1926	-3.71768
-44.901	-20.0891
22.7569	-16.0651
-6.22781	11.8672
33.3718	-42.2541
49.16	18.3677
44.3573	-30.726
48.7225	35.598
-9.2774	28.6445
-9.91464	-39.9751
-16.5294	-30.9685
37.3306	-44.8543
-22.5061	43.6703
49.4441	39.9032
-21.328	35.1192
-31.2862	-20.2864
-8.71679	19.2996
-18.2512	-20.948
-43.9242	-38.7894
-22.6702	-47.8943
22.682	-22.3037
1.98397	14.3822
-9.65875	-42.8228
-0.812263	8.12637
-29.0053	16.5389
24.5223	-19.0933
5.64093	43.0673
7.7239	35.446
-38.8968	-34.4031
39.039	22.5297
-48.0117	-43.6738
-11.1829	-25.3352
35.3806	17.1237
11.5867	42.4106
5.20226	-17.6328
-32.9855	-34.389
28.9751	40.3827
22.7771	-43.9849
27.7004	-11.6857
-10.4409	36.4081
22.346	-30.9461
-7.48891	48.9513
44.3956	-17.7328
37.6459	-37.3438
16.8658	27.8831
-36.8014	9.68198
-15.9528	37.9626
-43.0556	-43.941
21.8558	36.3811
-29.3632	-33.069
46.3693	21.5098
27.2489	45.5494
-34.1003	-16.8654
5.68668	43.5679
-34.04	-12.7552
-36.1801	15.0485
15.4585	-34.5496
14.4198	4.63523
-47.3302	43.7892
-10.1911	-15.752
-37.8657	-37.2373
45.1727	-25.8196
-6.74919	-41.813
-11.731	-49.0889
-33.9194	-13.4243
1.29713	-20.5131
25.2854	-38.222
17.5017	40.6006
-22.2687	-12.6704
-20.2684	18.9261
-9.13718	16.0061
-11.6078	-29.5806
21.0537	20.7258
24.9813	-30.2104
48.8819	15.1731
37.4839	45.0796
-8.84128	42.7703
-41.859	1.39971
-20.0151	25.4566
-20.9718	40.414
28.5091	47.9084
0.939653	48.8082
-37.9114	-39.1217
-42.29	43.7692
-12.9468	-12.2425
-35.8311	8.13125
15.6782	3.85863
2.82715	39.9293
-42.3395	38.2273
-39.4717	38.5449
-25.5001	30.5566
-41.3415	-16.3542
-42.6492	23.5859
46.3454	28.9317
22.0794	-21.0712
8.58948	-13.692
-31.2612	-46.3563
-7.60835	3.92869
16.9955	-6.96453
19.1251	19.5006
-35.5617	36.3702
-22.8638	49.0791
9.65498	-11.7305
35.1196	-25.2866
-15.5478	-3.74101
-48.8415	-48.1675
15.9219	40.226
-18.7387	4.27193
22.7355	49.8861
29.1348	19.0251
-28.1631	-46.4678
