37.1787	-24.8393
-1.4592	40.2137
-32.727	5.99164
22.8037	-32.3975
-18.2663	-30.1767
-42.5557	29.1404
35.1025	-49.8828
-29.3102	-21.1982
2.92497	37.228
-43.7101	-39.3125
-29.724	45.8508
-33.5688	-32.5907
22.1109	47.5242
-44.4366	-17.027
14.3235	-20.9728
-12.6011	19.9644
26.0254	-35.471
-34.4877	34.1482
-2.15329	20.796
11.4438	-11.4556
-34.9894	-18.7611
-27.4074	13.7985
-32.4514	30.6882
-3.52884	-28.2952
-9.02749	6.0994
-48.6468	26.3389
37.0727	22.6009
-2.41448	49.5292
-14.2797	-30.4668
4.03072	-22.6728
-41.9818	13.886
1.29031	-39.6217
-16.9815	20.9305
-48.3637	29.7426
30.4762	-9.60058
18.342	-0.526225
-37.3313	-20.4155
-46.0329	-31.005
-29.7562	-40.7838
36.6287	36.7801
-41.2926	22.6409
