-29.182	22.2756
-16.5125	5.36115
17.5106	3.34889
-10.9864	-49.8889
-2.09168	38.5414
38.562	44.3636
-48.6188	30.1707
-31.8072	40.7511
8.61939	7.93522
-45.2257	32.943
15.3431	6.30004
35.3731	-5.76422
-9.87091	-44.1145
26.1862	-40.9422
1.28846	13.8319
15.1793	1.97199
-44.2523	-8.19077
-15.4862	47.8298
16.2028	-12.5726
-32.6019	-13.9614
25.9734	41.7076
-14.9382	-24.9161
-44.865	23.3386
13.8493	40.3204
-17.116	4.13434
-30.5975	20.5027
-22.9505	-34.0331
-9.11534	32.412
-16.675	23.9419
-17.1429	-24.6253
39.6428	11.0443
-27.413	2.76769
-28.0977	46.7529
29.4926	-5.67561
13.6501	8.11693
2.39091	-41.5516
-28.8756	-16.7662
2.19146	-32.1086
24.8678	-46.7379
-14.4939	-32.2473
20.1283	-24.9377
38.2577	27.7415
-17.4483	37.8381
9.15406	-11.0687
-5.42129	-14.0053
2.53275	-3.41305
27.1207	-8.33959
-36.9871	46.6355
26.5269	-6.86255
-11.4846	-13.4633
16.5304	40.2699
18.6408	47.8904
21.6517	-32.1605
16.1216	20.5668
33.1164	2.71584
41.6001	45.3166
-31.61	18.4549
-16.0135	29.3935
22.3263	-8.91915
1.47724	-17.9239
27.4316	0.00943814
-38.4386	-48.4732
-32.7775	22.1021
2.13082	-16.5459
-41.1047	38.9064
22.7483	9.25734
32.8368	39.0875
21.652	21.378
-7.20978	25.9955
26.3086	23.2335
17.4412	34.1768
-30.3065	46.035
-13.7228	26.89
-43.0873	-13.9364
-30.7696	-47.3592
30.8664	-37.5327
-17.3435	-19.6631
-34.3705	36.3968
10.4637	-27.8523
38.3631	-17.4804
-43.3982	-39.1539
24.7393	41.1423
-20.8715	-6.58045
-15.8125	-9.05193
-47.1155	35.2263
-27.9846	-14.9252
28.4252	37.3982
4.78667	-26.5746
-45.799	-42.3185
-15.1115	15.7126
5.44607	-16.823
48.7365	38.283
-49.6802	-16.2172
-25.5938	-30.7267
-20.2187	43.9466
-38.6831	-7.36458
-32.5056	-5.71243
44.8595	35.8392
-22.7829	36.5676
-46.7423	45.0661
42.4179	-10.622
42.6731	-30.3362
-49.7664	2.51487
11.2348	3.70665
-19.5244	48.8104
-22.6687	-30.3287
46.5523	-5.7454
-46.5813	10.5475
-16.4649	-5.945
-33.7519	-47.1486
-24.8774	30.4478
38.6958	-11.1038
10.2661	-38.3987
26.899	-33.6204
21.4242	27.6742
30.3861	6.21052
-24.297	-4.03325
16.0178	-34.0695
-21.6127	-25.3223
23.859	36.5482
-43.4539	-40.8103
19.8983	7.86003
-35.5341	-7.38736
-11.3037	39.6265
-49.4258	39.4351
14.621	23.2899
32.8073	-36.0773
-23.6751	25.2258
-27.9055	-34.5893
-40.3607	7.95594
25.7979	-25.9124
37.571	-30.013
36.3798	-46.6577
-33.3358	-23.5378
-12.6129	24.6013
-28.3805	-38.0826
-12.2899	-16.4985
-38.8565	46.9629
36.4263	-13.0571
33.5756	33.5306
-29.3837	-4.7391
48.6347	47.8929
40.3413	-37.5651
-20.7063	-40.1384
19.7442	11.7674
-19.0056	12.4309
-33.5358	44.7007
-37.3231	-44.3434
-35.8736	-7.221
-47.5728	-21.648
10.1529	44.3122
31.8121	20.5432
17.1785	41.0131
-26.3738	36.3146
-5.6737	-24.0699
-40.2479	1.64835
42.3863	19.7791
0.0643059	16.3298
-19.9656	22.0518
28.7398	-0.752095
6.62001	32.0525
-44.4177	-42.2198
-46.9182	29.2045
22.6309	20.6915
43.9571	14.266
-13.3122	-32.3361
31.2957	-26.934
-19.7806	4.63251
-27.5239	-18.333
36.5718	39.908
17.1884	22.7092
40.4062	-21.0867
0.328933	-43.6051
-17.4351	-4.23782
32.1293	-29.3785
-15.4091	9.6896
20.7909	6.42756
-47.4488	-49.5484
29.6564	16.8084
31.2902	-35.5838
-35.4997	-30.5427
-45.1454	30.8627
6.0559	18.2611
5.8497	-8.93707
19.3118	-46.9721
-25.8011	-44.8953
-10.7504	-20.6698
-13.5927	-30.6569
22.9978	-39.6613
-32.0469	49.7095
44.5734	48.7886
3.35922	-8.40227
9.34593	22.4244
-32.7898	-19.4857
13.4443	16.3713
-29.0894	11.0583
-2.86434	23.294
33.9788	-25.2482
23.2369	37.281
41.1542	19.4313
7.04211	-24.0595
-14.6387	-36.2635
