18.8922	35.467
-22.7926	-25.4942
-8.04307	-8.56384
48.4907	-7.83817
22.5941	-8.84871
18.3032	35.5678
-22.5392	13.4079
33.1634	-7.56555
-17.4982	26.2204
-49.6302	-37.4486
-49.6653	5.94177
25.7722	7.06526
-33.2086	16.3556
35.5742	-25.5721
29.91	-6.47181
19.8116	38.6915
39.2515	48.3203
17.5873	29.7386
10.3599	-21.0971
23.0895	22.2031
-32.8776	29.2971
-48.6089	-27.5685
14.1633	-10.3351
7.97454	-29.2481
-41.0826	38.9893
-21.9955	-10.0359
-17.9381	-0.752808
-15.164	14.8207
-27.1327	-1.72496
19.3752	-26.9883
42.0073	-0.598661
34.9813	28.7436
-40.7892	33.6797
-7.00477	-8.84064
-29.11	-34.3399
-45.2819	-40.8404
-42.2139	-23.4652
-43.6004	24.5818
-26.6829	-15.7532
-1.96447	5.49734
-15.2837	12.2011
-12.3493	-41.6331
36.8394	12.8094
-35.8709	-32.6846
-19.0824	20.4247
-25.5777	18.3333
-7.26373	-2.28759
-43.09	43.1905
7.28372	31.7043
-18.5807	-33.1242
5.51875	-35.8825
-9.99818	-31.9314
22.4367	-3.76863
3.06372	15.5562
18.2874	26.0723
22.352	17.0137
-13.0326	35.2822
16.3305	-42.3449
43.8072	-6.77234
14.3344	-48.0059
-32.4951	6.18024
-25.6691	-43.0069
-23.9845	-31.6165
49.8701	-13.1585
24.0787	43.2461
-3.93487	-18.5801
11.1592	-37.8512
24.0181	43.7534
-35.76	-9.11166
-8.06058	-8.632
30.3462	46.7633
39.3376	-28.1235
25.6969	43.9882
-49.0445	33.7545
19.5001	8.55375
-27.0848	7.45531
46.4968	16.9147
49.4827	-34.6643
-40.2917	-3.93856
29.5995	12.3509
