46.2459	36.3686
16.6902	-25.4183
1.62675	-20.0787
28.493	-24.9382
7.99351	10.8759
2.29345	17.9248
22.2174	21.6423
39.5911	10.4329
-39.006	36.567
-30.8475	-32.5407
-20.7152	-5.74602
37.889	24.8841
-34.0206	4.57016
27.2035	-9.65164
37.5388	-3.50645
42.7484	19.7268
46.1879	41.0378
18.2529	37.1456
44.3229	-33.5494
43.8743	16.7748
-48.2477	5.75178
-35.4678	-40.6282
14.9974	-11.7263
25.5976	-43.7487
-36.9644	48.1638
-10.7348	-18.3166
-37.14	-23.3455
-19.7364	40.0988
-18.8728	-4.61624
0.332564	0.273115
19.5465	5.93775
31.7891	41.7492
-20.2381	32.9306
5.47994	-43.1059
-33.358	-15.5257
-48.224	-35.2247
-33.2819	12.9443
-27.0341	1.58364
-32.2463	7.84069
9.06845	6.39167
-42.0846	0.804083
-12.3643	-18.1447
49.4724	14.5256
-47.6989	-25.91
-29.1225	49.6506
-36.9107	5.0696
7.14316	-4.00723
-39.4394	47.3197
19.4186	18.4333
-6.29597	-10.5675
17.8498	-36.0914
-3.47765	-48.4774
42.9564	8.65405
-5.8692	42.2591
23.1655	42.4347
29.5929	-15.8609
1.10439	35.4744
26.6467	-18.4835
13.5319	4.54944
40.2856	-18.5385
-44.2565	6.08441
-31.0893	-46.4361
-12.644	-36.7349
39.072	-19.6543
16.0949	43.6938
14.9023	-40.4187
-17.0745	-43.0831
47.1528	47.2555
-14.7578	-2.91681
4.40539	-22.5624
48.6174	43.5235
42.0319	-15.0231
7.60463	42.1598
-24.957	35.804
31.4838	0.890389
-47.2542	0.987543
40.4122	22.0493
41.7111	-28.9129
-28.6352	-8.11061
13.5607	26.5807
