43.139	12.1302
8.03214	48.558
1.39402	3.58175
5.36194	6.14756
1.89995	-21.3312
-29.2816	23.1846
-9.47823	-19.7876
-15.373	-1.39709
-0.213085	46.5806
-10.8768	32.2205
45.9431	32.3342
31.5954	-37.0458
-32.9668	-40.6262
-4.99578	19.3766
-2.52342	27.228
-45.527	20.8011
-12.4882	11.4049
-42.1332	34.6082
-1.15964	-19.6469
42.0663	-17.1029
42.6152	38.9545
-18.5244	-28.1189
-7.23576	-12.1718
43.778	-1.01721
-20.9063	-48.9994
47.1261	16.8548
-27.7265	-22.1261
41.9231	-40.8822
33.2278	14.957
-14.701	-21.2294
23.0914	41.8419
40.1269	30.1998
8.30024	9.6463
-34.6755	-37.0464
-7.37098	-40.8276
-20.7917	13.6791
-40.9009	-45.6608
2.78064	-34.5692
0.933827	-34.6044
-37.6722	-10.232
43.9588	-28.9935
-32.6947	49.1493
-16.4561	-3.95068
-15.4313	-23.316
5.7783	14.4413
21.6254	-45.256
23.2252	36.594
21.3731	41.0454
-41.4115	-0.596158
-22.6729	13.5025
-39.5603	49.9948
19.2639	-41.1673
22.3144	25.4288
1.14863	21.5031
33.5072	4.53553
17.7461	30.6131
-16.846	-22.6183
30.4483	-1.18897
27.6937	9.56387
-29.464	30.6021
-47.1762	33.9193
-2.89495	-43.4082
-27.1361	-46.0203
-10.1049	-28.6222
16.7709	40.5251
16.7237	45.3554
-8.49853	1.67626
-21.0538	-49.4013
30.8303	19.1908
-47.3241	47.9902
-48.301	-28.3267
-41.1805	-49.3938
28.5851	27.1456
-24.5106	44.4843
-47.0488	29.332
6.49949	1.81883
-5.67591	2.1535
-16.9307	15.0819
2.77007	9.58118
39.442	-28.7102
33.875	1.77813
-12.6731	18.4313
-22.2854	-16.6015
3.94915	26.5164
26.6446	45.623
11.1505	44.6142
-23.3297	30.7742
24.9748	-19.974
29.2007	-18.4386
1.51649	-24.6912
9.01551	-22.443
-16.1008	-34.8326
-46.7354	45.1297
10.539	-2.85146
