-23.7004	-29.6533
35.011	48.3194
20.0122	-0.120303
43.8787	5.73094
4.57127	-38.9984
-11.865	43.6413
30.9404	-48.0356
-4.86645	3.81308
8.38353	-48.4749
22.6773	32.4592
39.8839	21.2886
13.4522	-17.8403
20.6132	17.8694
46.4906	-23.4521
33.3576	-6.37098
-41.5822	-38.2578
-42.7952	33.4089
-19.0455	-34.2111
-27.1219	30.0088
-47.6084	25.9727
-12.4491	13.228
-13.7144	-5.22575
-37.9049	-31.9075
23.8405	-28.2506
-24.0506	-27.8569
-14.0467	15.9363
-33.1721	-34.964
-4.10455	-45.7347
-34.9334	-9.93022
-13.7622	-43.0999
-1.25282	36.9113
-49.4112	-27.453
22.0601	38.4705
6.58941	3.21086
35.317	-7.41162
-15.3474	46.6224
48.4949	29.0225
38.7983	-7.99646
-42.0635	-23.9811
0.587641	-28.5336
-23.2998	41.4039
9.26149	9.64675
-29.1587	-42.8517
-38.9505	1.8553
14.723	38.404
-42.6185	-11.9739
-4.85396	-23.6692
-41.2374	-17.1024
33.3407	23.5385
-12.5608	19.2297
-29.1029	40.5852
33.8714	38.355
-29.6747	-26.0944
49.6714	-30.3314
-9.15671	42.7421
-49.8513	47.1691
-41.3928	-43.925
-28.1402	43.0895
-26.0005	-24.5045
-39.6558	17.5272
48.4296	2.48853
14.0983	26.4713
-46.8221	-0.901372
11.3931	28.8413
46.2451	-1.60606
-35.745	-5.60544
-47.7236	-12.2187
-10.1004	-39.5153
-34.3887	-39.5855
22.4795	6.79151
46.3843	14.1841
5.45387	44.37
42.4108	26.2615
24.9562	23.7315
7.47583	-32.7892
42.4209	13.6798
28.6444	10.4818
-4.85771	9.65576
-6.83218	4.3093
4.39068	-23.6142
4.40874	14.4931
-10.1451	26.2478
-13.3171	49.5054
-16.6474	-43.8305
37.6878	-36.3685
29.4615	-6.35386
12.2041	41.3463
41.31	-11.3133
-4.57482	20.5803
-34.1809	24.3353
35.8017	-14.8305
-34.0164	3.93636
-40.0166	40.5452
-8.54688	-22.2632
-22.9029	22.7729
43.7431	14.3224
-17.6738	-45.3233
1.60243	15.1102
26.5489	-2.05392
5.92694	-49.3875
-32.379	-36.8315
23.759	47.7438
-32.1786	-40.4694
