14.8502	-1.22466
12.3351	-9.73808
-37.9697	25.1806
-41.7886	30.5549
21.0095	32.1357
-28.3916	21.2562
49.6033	-16.1714
38.3893	38.871
24.1343	-0.805265
-43.0414	16.4855
-31.0556	-3.63472
-41.2802	-16.5181
-18.4188	37.307
13.1778	47.0425
-33.5934	43.7552
6.1278	32.2806
37.0127	5.02
-7.1064	43.569
20.0539	49.5912
26.7682	43.7126
12.5607	-6.85884
-46.9291	42.9771
-22.702	-27.6436
29.434	18.1279
33.9097	9.09992
-40.2456	-34.9093
-6.71099	12.7424
3.95676	12.6451
-5.97794	-7.20011
24.541	7.76642
24.1104	22.8122
-33.5602	-29.165
-37.2552	29.9668
-31.9878	-44.6232
-0.0220172	40.4922
-11.3304	1.42081
35.1311	-2.98566
12.5857	-0.172559
-3.61021	6.78788
27.5678	-10.3966
-41.4842	47.9417
-48.5229	21.5491
-9.05019	-17.0274
-40.5815	-17.4434
49.1636	11.6818
15.0361	45.9167
-37.4118	42.853
-40.2161	32.4293
-42.8805	34.4956
24.9961	28.825
18.8153	-48.7973
3.0851	-11.5387
30.0978	17.4766
2.5502	31.9574
-14.2966	-15.508
-34.8052	-27.9661
-10.0878	-33.4603
32.2217	47.4465
29.2033	38.6376
-3.68346	0.773075
-26.5166	43.8178
-22.8426	-49.5477
-41.8918	45.4287
38.4742	9.3291
14.574	9.17844
-5.26176	1.93182
0.962487	-41.313
-39.2732	28.1982
7.0036	-7.87139
-38.1011	-18.3195
25.5334	40.797
13.161	12.6471
46.3403	48.037
-47.1784	12.648
16.8802	-4.65977
-23.9711	14.6408
23.4854	-7.78688
-15.8572	-44.7739
-31.2713	-49.2784
21.9672	-34.647
5.29015	-4.34961
-30.5246	-17.7991
-9.05029	46.6937
32.1771	47.0519
-5.97128	42.8683
-46.942	-23.6085
32.2388	13.9074
17.9477	7.35439
1.00831	-44.0165
-35.5601	-15.9051
26.5594	18.0482
