31.3058	11.5651
9.24773	-18.2964
2.34849	42.2567
-4.93072	-29.5541
-8.05856	-19.5188
22.221	28.2409
0.125626	14.1575
-2.03455	-46.3455
0.935723	46.7123
-42.4066	25.4492
39.745	-20.9935
18.7893	23.7433
-15.9127	22.2271
33.8978	30.7243
47.4627	11.1481
34.9585	3.79005
-32.4478	-50
-29.7429	11.614
-47.2415	32.1166
-0.475581	15.7161
-30.4374	-22.0909
-20.1485	-10.8758
45.6132	0.0374073
36.6704	41.1919
-42.9082	13.944
-11.8512	-12.4144
-48.0491	-18.8631
2.83336	14.4967
-4.5587	9.65111
14.5935	20.2174
-45.5625	-15.9171
-7.31893	16.1625
-35.4117	-12.9619
-20.851	-48.6826
30.6442	30.5505
5.23283	-42.7361
1.59913	-34.0074
-30.192	-30.9393
28.9608	2.56582
-32.5687	-1.85933
11.593	-22.3566
19.9359	-40.6337
-33.694	44.6058
-8.17739	11.5593
-25.0824	-41.1416
-18.4372	-29.227
27.0485	-35.2949
38.8767	-16.0828
19.9496	14.5126
-38.8228	14.8939
36.0823	-36.4875
-36.8758	35.4613
-30.1254	12.5884
-24.9749	-18.7656
-38.6767	-34.6368
-29.2346	-20.3437
29.3982	34.7268
-11.0648	-4.24869
-43.4585	-47.2696
-17.9212	24.7638
-50	13.5115
7.02399	-5.64962
-17.9714	46.5632
20.2478	34.4986
-21.7044	49.0945
-21.7346	-17.5353
22.5011	-8.40352
31.1113	34.1077
37.6841	-10.1711
2.32307	-20.704
13.7639	35.9681
46.3009	3.03322
-38.4327	-36.8708
24.3524	46.8293
-42.1547	-0.918226
-20.2445	-14.0671
28.6195	-21.503
17.9364	28.3016
-38.6989	-31.7939
27.0856	25.8677
19.627	-28.7666
-29.0048	33.2362
-23.7226	46.3312
-23.2567	-23.4544
-10.8351	-36.7217
-10.6255	-30.6308
-14.7838	-31.2419
-16.212	27.958
5.2334	15.0929
-8.93523	31.0001
-47.3148	12.213
-18.2453	30.1478
46.4737	-4.52512
12.4111	8.10424
-4.73361	44.2666
8.65396	-26.7614
10.6173	-11.9004
-19.65	-28.2365
16.7107	-25.3649
6.53315	31.4261
-31.786	37.8185
-37.6862	25.7714
-38.71	33.1301
-29.8304	46.7839
3.77841	35.4265
-26.3613	0.238995
7.32685	41.2516
-39.5425	-40.3568
-27.0008	-18.9083
8.27877	-2.13982
42.514	-46.4278
24.7318	15.8061
1.18068	-29.3057
-6.31029	-7.21221
-44.9855	-25.3226
41.5085	30.4154
44.8447	-47.5616
22.4925	-50
-7.51062	-20.6439
-31.2548	20.6319
29.1486	17.6969
-46.235	-32.9505
-2.54266	-10.9974
32.8664	-47.2848
37.0271	35.4364
22.5904	37.0962
-37.6101	42.9681
-34.3913	31.3208
17.3293	46.265
27.917	19.3522
23.4067	-29.2507
7.2553	-46.4808
-15.0533	47.5947
19.2977	27.4742
-7.90816	32.7522
25.054	26.7466
-45.4787	-41.937
7.33031	-29.5895
-44.5211	40.4835
7.992	-46.8094
-14.7392	-3.81536
33.8512	-23.7563
-49.6278	-42.9973
3.24606	-1.56534
-0.899585	-49.0065
-25.0844	-20.3965
-25.5242	-42.2652
-36.1866	36.1685
-22.6475	-24.4697
-44.2734	37.7855
-44.2453	9.7252
-25.2301	-44.204
-33.3231	36.5353
24.1992	42.3884
9.81629	-27.6995
-11.2015	37.2105
38.2718	11.4527
-0.185794	18.495
