-46.2572	-48.1075
-3.66002	1.91827
-13.8032	-17.9644
24.3954	22.3966
44.7766	2.17632
-3.31134	7.74234
-12.7585	-24.3817
44.3538	-22.4119
-45.1973	28.704
-24.2784	42.7399
-3.44736	45.6307
48.9405	30.6803
38.3424	-8.21659
-22.6539	46.2449
1.99504	49.3463
43.0744	22.0311
-38.0192	19.3621
-1.53035	-30.9904
-15.0491	-23.4431
-47.4	-12.357
-48.0148	45.9769
-48.8692	30.2298
-36.9407	19.6334
-18.7489	13.2601
-6.93652	16.3084
43.9636	36.7582
-30.2926	42.3786
22.216	34.9847
3.68698	-5.48113
47.905	27.5617
-46.868	-9.47707
-1.67259	-41.6857
21.7917	42.0903
-42.873	-1.60303
17.0105	42.0973
0.717773	49.7934
40.5768	44.1182
15.9127	-19.7769
48.2946	48.5747
-23.4029	34.1027
-38.4079	-45.8191
-1.20299	11.1556
-22.394	-18.4288
16.5953	-32.4337
3.45333	-7.58968
33.0525	30.9316
-11.3898	12.4032
-21.1264	46.6311
-34.3576	23.7428
25.8518	14.4522
3.95077	-21.7019
3.96202	45.4256
