-21.931	-21.4701
47.087	39.9409
23.6165	21.083
21.1419	-17.771
-4.88657	-2.12921
-20.61	29.1741
-3.77224	0.0629516
-5.49343	-48.5738
0.171471	32.3157
32.7805	29.4507
9.67552	-29.5467
14.2664	-0.0155493
27.6967	-31.2688
23.0674	-10.0255
-46.5807	-40.2528
-43.2458	20.7745
6.29453	-42.3211
-43.4862	37.2589
-26.938	26.8796
-7.50227	11.6813
11.688	5.24171
-45.1052	-36.4148
4.87952	3.45037
-12.8063	-27.2999
-10.6706	20.1287
-26.4011	-41.1321
5.78347	-43.3435
-26.1229	9.1779
-14.216	-39.2117
-19.0336	6.23423
-43.971	-25.1515
22.6021	17.8954
3.59377	-10.7292
31.6032	-46.7391
-16.702	36.1582
47.9134	20.4585
39.0003	-18.802
-45.0154	-43.9351
6.51274	-48.8852
-21.495	49.4458
-18.5372	-14.9533
-26.7723	-29.2303
-21.2008	-20.5267
44.4299	26.0209
-43.6397	-30.3432
-23.6098	-31.4424
-8.41522	-36.6026
46.6387	35.9044
-32.8757	5.63411
-44.9704	32.4931
42.47	48.631
-33.7783	-26.3978
40.2762	-48.5893
-13.8257	30.4253
-33.9747	40.7459
-29.6765	-18.2679
-0.60577	35.082
10.9258	-31.2777
-48.396	8.63397
41.7311	19.8711
4.7013	49.7349
-44.7062	-1.00491
23.4567	36.9828
49.1097	18.8638
-37.2611	-27.1346
-44.6574	11.8232
4.97902	-44.2596
-26.855	-42.0718
33.868	-10.0254
43.5691	0.361455
6.25137	48.0597
40.2368	17.3067
32.0919	26.4607
14.4957	-36.6519
23.5655	7.86601
31.0629	26.2922
-9.02362	7.0536
-32.3435	-12.028
-5.67683	-17.7172
16.3064	14.4874
5.13444	35.5808
-9.36627	47.5588
-1.76354	-25.6495
18.8071	-43.2037
27.8136	-8.29761
22.0585	43.1128
24.3861	-16.232
-6.6911	0.389211
-27.078	7.37293
12.0296	-25.266
-18.1702	15.2577
-41.5281	39.1825
-37.535	-11.3281
-24.611	46.2732
41.8765	14.8051
-21.2595	-44.6378
2.21398	16.6744
24.5279	-14.2664
24.7156	-45.8457
-21.5563	-28.8833
30.0873	32.8347
-28.3915	-38.9798
