26.0468	-19.0982
-21.3703	46.3527
1.89749	2.75336
15.7595	-2.72195
-33.9971	-17.3193
31.8078	-39.0261
47.3711	-4.80667
46.9495	-2.03138
-28.2844	48.283
-48.1746	0.688797
4.16843	2.02179
33.3708	10.99
37.5231	-32.3242
-11.8224	12.6281
40.8986	28.036
39.5094	-35.6404
4.94724	-11.925
30.3804	-2.05332
18.8774	-45.936
17.8707	38.8886
25.8091	-6.96518
46.6358	-37.7501
28.009	45.5202
-48.8907	-10.041
-22.2481	16.979
27.8379	2.48605
9.68622	-41.0365
45.166	-32.1072
-40.9237	3.12422
7.73579	4.84003
3.82308	-24.9558
1.0302	42.0079
10.4379	-36.1484
-14	23.3289
-4.34372	36.0087
36.5536	28.9542
-4.65889	25.8517
-31.6918	45.019
-39.5548	-12.9869
-41.8345	2.10294
-30.308	19.2173
-12.8638	-5.04188
-25.4735	48.616
-23.8652	-3.87576
-41.2685	-7.32686
-18.9132	25.281
-19.099	11.8572
7.6742	-19.9374
-15.645	27.9608
-8.8308	-22.1133
-41.6377	-10.1202
-48.2228	-47.7665
42.2968	0.606362
15.6263	28.7807
-1.42218	-38.789
-24.0447	28.8362
20.0609	19.3046
-9.64713	21.4358
-4.30469	37.3977
45.3961	-17.6509
-41.544	7.82718
10.0598	-44.3326
-30.6467	35.9406
-8.59809	17.6791
-27.0203	36.1839
-3.67582	41.5351
-8.76522	46.186
0.23645	-12.4636
-38.3842	32.3389
-8.55531	-42.2147
-18.3684	-20.1209
40.8529	35.7386
24.9341	2.42585
-24.3053	-32.3337
46.1916	45.5075
12.5024	-24.8386
-21.1974	38.8574
-7.42788	36.0859
30.6938	34.48
-21.4525	18.2432
-12.6353	-30.144
19.8424	7.46547
-38.4138	-44.1001
-30.4897	-42.2472
31.7808	34.4516
