-28.4338	-10.3613
-12.597	-4.56964
-39.1756	39.0098
21.9256	-48.8056
-20.4356	15.2495
-18.3555	-16.8404
-4.92769	-40.3023
35.4576	-32.1798
36.9096	44.9191
-5.52847	44.7342
27.1007	-0.92976
-47.217	43.406
-27.6572	-6.77229
23.2934	-21.5459
-40.0436	33.1753
-47.9252	-19.1112
-42.9961	-43.7312
-44.9426	-17.4817
39.6639	11.8303
-45.7501	7.90544
41.3897	-27.5725
-30.6695	-30.4113
-34.8945	43.2907
-47.0351	-7.44851
6.59555	-48.9089
38.0502	46.7428
-16.7542	-10.7548
-0.700395	48.312
30.6051	8.81766
-26.8488	32.1463
-21.0292	17.2559
0.300499	-27.2788
-36.4002	34.3372
-23.0526	-12.3726
9.47067	-9.98234
-11.6141	-43.0472
-27.6821	-47.5948
37.7283	-37.13
-5.20742	31.2319
29.5264	-32.8621
35.9575	-17.003
-43.2869	-19.4558
-28.6508	15.6412
47.2381	33.8595
25.3549	-13.0902
48.0489	4.72784
7.32206	32.6776
-3.48999	0.793579
-38.407	2.09159
-25.7106	-7.37561
-7.1114	12.9247
-10.5275	14.8077
-18.5499	-36.703
-43.018	16.241
44.7019	-10.6938
-2.05513	-41.1866
10.8305	26.0746
-8.09582	-44.8509
-22.9112	45.339
-0.714828	0.543401
-29.1928	-4.11013
14.7184	-49.3045
-20.068	23.4967
-24.2618	-20.9728
43.8707	-19.1828
-13.1912	-41.5031
8.10456	32.0441
-21.3451	42.2838
-6.62891	27.6403
-4.73594	-23.1279
24.465	47.6107
30.006	24.367
38.3677	45.1652
-23.807	-40.2812
-10.1316	-34.592
33.819	37.7221
14.5891	-28.719
18.6322	-11.9946
39.3989	29.1461
48.3348	3.29936
-28.6753	-12.8864
7.7777	-15.4134
-21.0216	-47.8794
-49.2087	45.2927
-46.7832	19.5612
-42.8373	30.3837
-22.0744	-1.56914
-12.7268	25.0096
-49.2148	-32.1305
12.7461	0.875781
22.513	-24.9999
11.324	-32.6403
32.7547	41.8277
29.7169	39.271
30.3927	47.5171
11.4001	-43.519
-25.8908	-10.4825
-0.840342	13.7388
-46.891	-28.9355
37.8888	17.3418
-49.6694	-12.7579
29.4899	-16.019
26.9619	-49.16
11.0092	24.7068
23.1108	-45.1667
29.2661	11.3833
-36.1091	-28.6663
16.4636	30.4746
18.0891	-42.1794
47.2081	-39.3432
32.3299	7.11285
-34.1807	-17.8217
10.747	20.9603
-22.3792	-21.8825
-11.7917	43.5406
-6.01794	24.4885
-46.2061	3.54069
1.30757	26.4835
21.4834	-29.6179
-17.2904	42.1055
-34.8875	7.46482
-12.3088	-24.5629
-16.7995	-36.6396
0.204287	34.7877
24.0966	-31.8446
-42.7502	-11.2098
-36.7899	-19.8314
39.8998	-27.2927
-4.3767	-12.3725
-32.7303	39.2682
-37.5789	1.43696
-3.40048	-34.6996
36.1102	-19.9005
-36.6181	27.276
26.6705	-20.4469
-37.9288	-28.3935
12.5236	-0.945622
49.619	38.8372
15.3544	-49.9759
-0.0754905	-13.0719
-42.3764	4.22415
27.2553	1.47811
-32.6685	4.10474
33.486	48.7415
-1.44138	-47.2651
-23.3352	-39.8453
49.509	48.805
35.0679	-0.821294
-16.1957	17.5692
49.3226	49.9093
-28.9725	14.1357
22.8346	-14.5281
-41.9357	-8.17251
-40.4833	5.6003
30.3394	-0.142974
33.8259	-6.59306
-12.4197	32.8742
9.1688	41.8063
-29.8003	44.1443
-4.14307	31.0753
-39.5948	40.6544
-5.89042	-0.47694
8.2406	30.544
-44.8194	-16.3307
-38.5592	45.3724
-17.5026	-46.1909
-35.0267	-10.6339
31.7646	-34.4499
7.85545	31.1447
-1.73503	-9.47036
28.2094	-0.29466
15.8006	39.7116
-40.9323	-5.2869
2.0384	41.3398
-1.98468	35.6102
-40.6046	18.5157
-26.1078	-5.17138
45.259	27.4641
26.3834	-12.4854
-6.62449	-29.4358
18.2846	1.16752
49.7761	-4.99112
-41.5988	-8.83262
-37.5198	48.1699
-6.35753	35.2258
30.8502	10.3059
-48.8484	-37.4167
-18.1683	13.9671
48.9578	26.741
-0.926888	-13.7878
38.3734	-11.921
-34.2976	-29.7274
-25.3223	-20.1526
46.7034	0.405822
-6.75779	-3.97198
26.1963	-35.8176
-24.2462	-39.5605
-45.4538	30.6646
46.7139	23.9144
-18.3363	-33.6074
-18.1059	29.4089
4.41637	-15.1303
35.7464	39.6917
18.0739	25.2778
-29.4332	-48.6943
29.9743	39.5357
3.60075	-22.3995
-2.38299	-27.8625
-2.86756	-41.3909
-31.3666	-8.19923
-3.34707	-1.313
-44.9895	-16.6855
35.2871	9.44921
-3.28126	17.8496
22.014	-21.3085
18.165	31.9163
26.3231	30.3858
-12.7205	23.1774
18.5545	6.60945
10.6139	-5.53305
-27.1321	45.9959
-18.8134	42.1585
13.718	-29.5373
41.7033	14.6938
-30.6963	-18.2137
-46.4561	13.5213
31.2541	22.5317
-11.0824	31.5721
-47.6601	12.1761
-25.5177	15.2936
15.1963	-5.62664
-34.6894	-14.9059
7.16652	24.0859
20.0148	18.4588
-30.9148	-24.5438
12.9787	25.7794
-15.8411	26.7649
-47.9421	29.3641
-29.6045	15.4646
-35.2254	-21.1934
-12.8581	40.8278
-2.97977	-21.488
8.25604	17.153
21.5744	29.6301
-33.733	-22.7777
-2.68369	2.34895
-15.6308	49.6708
-36.9509	24.4822
-14.9405	36.9746
-41.2854	45.9431
-13.7533	-17.1096
15.8661	37.1935
30.7855	33.8279
-47.8931	-44.3682
38.23	44.7405
-42.8746	1.17293
49.3404	-7.27875
25.305	-13.7928
38.9722	-16.6956
46.1433	19.1597
34.8759	-39.5468
19.4892	11.7341
-44.6552	29.6689
24.7758	-45.7593
15.5591	-23.3571
19.8074	-49.5289
28.3533	19.7672
0.899978	44.3139
-25.1595	11.3107
-26.9387	3.12553
-30.1144	-4.95763
-22.6141	19.0308
19.9824	-43.7645
-36.297	37.2511
10.5835	30.3598
10.5031	-8.04883
-31.4198	-30.2894
-13.5411	7.68321
31.5439	5.94371
-3.8562	1.82219
-42.1504	-5.58152
-29.4746	-36.0642
49.9648	-7.38115
12.4096	-1.53907
