11.6931	13.6274
36.4258	13.9447
-27.179	-22.7482
42.1982	32.9415
-37.0322	1.5695
-19.3355	46.795
24.842	-8.97395
34.3049	34.1862
-42.4563	-40.4224
-27.4948	28.7298
-24.918	31.4235
-12.7114	11.4881
-30.2926	-22.7772
-8.30906	-29.4082
-18.568	5.83132
40.8666	-39.2704
-27.6616	21.4609
-32.9951	-2.11802
5.16448	44.0048
38.0874	6.61596
-18.6171	-31.2208
47.393	-3.58283
1.74834	48.9263
-35.1029	-20.0844
29.4133	-0.124142
25.6161	14.8862
-13.8244	-41.6242
33.4441	-12.172
4.26142	12.3132
7.21331	1.73308
48.2872	-3.92676
26.0055	39.2043
14.4331	-22.8125
-41.754	2.37701
-16.796	8.11965
-13.2895	2.15096
-10.9979	-2.87301
-35.3383	22.6723
-34.6936	-19.4827
34.0025	35.8981
10.1233	-15.2055
43.8135	-16.4176
-22.3532	13.5101
-31.6815	41.7719
-28.5169	40.9465
-15.9406	-12.059
-39.0391	-39.1962
39.111	13.2251
-10.5622	43.9195
19.307	7.76282
-47.3639	41.202
-32.0525	-26.9776
22.3068	2.36113
32.1829	-2.00794
4.8481	-23.0421
-14.6185	40.5079
41.0523	40.4948
37.9413	22.5596
-17.393	25.4475
34.5593	46.5841
-20.3673	-16.6837
-20.0711	23.4667
-11.7614	19.1604
11.3764	27.6817
11.527	-26.9844
-5.97791	48.7615
46.9316	-3.91478
-8.15282	-33.8586
24.9437	14.2699
-43.4025	18.7399
31.4251	41.1181
28.5167	35.164
-37.1659	18.236
-28.1901	25.9845
-25.2401	-32.5325
-34.3704	-30.4724
16.3806	-14.7856
27.5904	14.5165
-42.2419	21.0148
-46.7039	-15.5234
-46.4689	7.38852
20.0816	22.2438
42.6198	30.9886
-5.86906	9.77774
-13.0357	-32.0715
11.0536	-4.31474
-21.8823	23.0983
29.2756	20.106
43.6552	-19.3092
12.2485	20.5788
33.83	22.5682
49.5915	16.7765
9.5489	28.7104
7.14149	37.9949
-8.31717	-18.5289
-21.9936	41.8731
8.44566	-17.2627
-14.4336	-16.431
36.6073	-12.1751
-43.1504	1.42955
-14.3005	10.5292
-5.82648	-19.7806
37.5604	11.8144
-36.5992	0.0803445
5.05537	17.6922
28.9311	45.9774
-27.3001	22.9471
-39.3696	-0.0289116
33.4824	-21.8233
27.9643	13.8375
-42.5519	39.0865
-29.5355	39.1883
33.4963	-14.9224
-32.3033	35.707
45.4429	-6.20955
0.204398	14.2236
-45.5064	-23.627
22.0494	21.4974
7.45744	-46.9873
-31.2547	1.22701
-22.8358	-26.1107
18.9379	20.806
-29.9957	22.8754
-47.1999	-29.2492
44.6984	-17.027
46.112	-2.13523
-37.2956	-33.9185
-48.4795	24.1459
-15.51	32.0343
1.16551	-43.5393
12.0956	24.3276
