49.7758	29.9835
41.5	18.8196
37.6701	13.4154
32.2298	-21.8368
-17.2652	10.5295
45.6128	33.1375
-12.8445	-40.9357
22.5509	26.9062
-7.65995	-46.8277
33.0792	37.6124
38.2201	-25.2725
27.4734	46.0152
-32.2367	32.958
32.2099	-3.54516
-16.1395	33.3057
41.2684	19.6952
-1.51997	8.46443
24.0417	-23.3141
-16.4346	41.5793
-48.7874	40.559
-9.41557	24.2947
-15.7249	30.77
-21.5254	-43.3983
-19.9891	-3.2418
20.7773	20.1001
-3.76603	11.887
-40.7371	24.834
-24.5796	-12.0707
32.0222	45.2941
-2.33364	-32.4152
-2.90996	-23.9169
16.272	-23.0409
21.7987	47.8383
0.783668	3.05658
-7.77303	12.9044
-37.9766	22.9329
39.7683	-11.1849
-32.7223	-30.0024
14.881	-1.69009
-23.4263	35.7381
-12.5332	24.1424
-16.061	11.7014
21.3342	25.0422
-29.0132	13.6346
36.4088	-26.1484
-17.2961	21.1031
25.8561	-18.1348
6.34405	-18.6016
11.3297	25.9522
-49.5728	-30.1869
23.4478	-24.9255
-30.9502	-35.1304
13.3402	7.36287
-49.521	-10.928
36.2195	-26.2323
-36.2493	6.10318
-27.5424	-2.03585
35.8165	24.6045
-46.0825	-14.2973
-5.8854	-47.4556
5.1118	-22.9167
1.16321	12.8071
-23.1365	-47.7961
-43.4796	10.0062
-47.4263	-46.299
-12.5106	3.79613
13.0626	-35.3967
43.5866	38.4897
-3.99075	20.7274
40.9806	-11.6589
36.8968	43.4289
-9.71465	-23.5461
-35.7433	35.5544
24.4999	42.0276
27.3943	-47.7215
47.6195	5.33124
33.9943	36.1313
-8.69438	-43.0788
45.7201	1.18623
34.6554	11.0196
9.22589	-24.0582
-38.5597	43.0541
22.7666	1.96102
-9.88366	7.97494
27.7103	-14.8029
21.2155	30.6672
20.6086	-30.365
33.0885	-16.1277
-40.6544	-10.9218
11.1702	9.15201
24.4349	43.476
-49.2399	3.76791
15.2488	-15.0615
30.9113	-36.1729
22.546	4.49838
-18.2803	32.1106
46.7708	33.8559
-6.7757	33.0338
17.4106	37.0721
-49.223	-36.1996
24.3735	-11.5467
-1.38226	35.7487
-17.8131	16.2978
-43.3135	-16.8145
-41.9064	-24.0266
27.4094	33.2085
19.6781	-13.1682
-11.1228	31.1139
-20.4586	-26.04
7.31479	40.9918
-6.54509	35.6639
21.8006	-48.1295
25.5381	28.8312
