41.2896	32.79
-29.1522	-26.3168
-17.623	17.4272
23.0501	50
-3.853	-24.7378
-8.29567	-20.5416
17.7204	-2.56794
45.3373	6.03872
-11.9408	33.7162
13.372	-14.916
-18.2843	-16.8652
19.3316	1.87227
34.4719	21.0353
-30.1713	-31.0315
-42.3858	6.04482
-36.6139	16.4788
-29.8287	28.3129
11.645	47.7415
-37.1616	-36.4696
-32.7897	7.59988
-46.4861	3.29399
39.6849	28.7361
-40.0554	-0.00824994
-5.16944	-19.1403
-33.4957	-6.54678
-8.54066	-26.618
14.4562	29.2211
4.78876	13.7285
10.0052	8.2622
29.4976	25.7186
11.1431	-22.1767
-9.71625	-48.4034
16.5281	-24.3959
39.8081	-18.2724
-35.8749	-8.69833
9.05243	32.7106
-11.8847	-40.5433
1.6238	24.1521
18.2238	28.4929
-47.7874	19.275
-48.4977	14.9793
48.8611	20.988
-22.6584	2.79408
1.43598	-30.2759
-20.6789	43.4853
2.96486	-12.5303
-48.9156	41.6302
-28.2208	7.60757
31.4608	10.2777
-29.0825	-9.61146
-48.7374	-27.952
23.1052	24.9507
-23.2204	-18.0899
5.1611	-21.2837
11.8178	-23.4836
-30.3533	-42.1083
49.2546	-5.28984
19.935	47.1441
25.0775	-11.3684
-14.2986	2.98732
-28.8431	23.0318
44.3882	29.579
-49.2733	-33.3833
0.131575	36.7711
26.8707	8.47867
20.6699	-3.96892
-22.2	-43.0898
-45.0973	-37.6058
-4.85647	-13.5991
-46.7844	-46.1273
44.9359	40.4647
-39.959	50
-34.6551	39.8425
32.4071	36.9006
-0.682607	-5.22115
44.3649	6.48981
-9.47868	41.3269
-3.42679	-34.1626
-27.7273	24.6047
-26.0739	-19.6573
43.4057	-8.19568
-42.8177	-24.6263
-41.6485	6.67093
-43.8657	-47.8435
-8.43331	47.3477
-1.31564	24.1006
-16.333	-5.7644
9.7025	-48.0532
6.05874	9.83012
-12.4191	3.17679
-46.3323	37.8273
35.5138	36.3793
-38.3314	11.2463
4.49706	41.9935
6.17488	3.21869
-18.2817	-23.696
-6.68402	38.9026
-34.1387	-12.0493
48.0885	4.09455
12.6405	42.1662
15.0105	49.8407
-46.9751	26.588
10.5661	19.1831
21.9308	-31.4685
-36.9938	-29.0212
-4.04245	-14.9746
-22.2183	-8.56322
42.3284	28.905
-5.39123	-49.0034
48.4463	21.0766
-7.11987	49.5531
0.334747	1.66316
27.1802	1.13969
-13.8407	37.9049
35.9814	-17.147
-42.4301	26.3074
-20.6044	-23.5936
-34.2181	26.7419
30.479	-7.37477
8.49924	45.2651
-41.0114	-47.968
-14.3042	9.81169
-28.1273	-27.6374
-34.8424	29.1608
19.9137	-44.2699
-37.9548	0.603762
26.5541	-16.6039
-18.3838	-9.04199
-5.99242	-48.7914
20.738	7.75608
1.51242	-28.4933
-10.2767	16.1253
-34.954	18.5338
-7.47806	-1.27169
19.825	-4.29069
-24.7157	-11.5846
-4.05859	-6.28122
-22.5205	44.872
-41.0609	-7.98561
26.9184	1.5315
-31.1691	-13.093
-12.5667	-38.1013
49.337	21.751
-40.2451	20.9897
-39.6654	-50
-30.2028	-5.35994
-12.6558	-34.6954
13.7682	-30.0974
-36.3122	-3.85921
13.2841	-22.0041
11.7577	14.7922
4.61784	-23.9476
-33.2409	40.5484
46.7274	-37.7962
49.5696	-11.6326
-41.9941	49.465
-28.2365	-45.9894
-12.8299	33.5071
22.7436	26.709
-35.306	17.3309
49.0994	19.0172
21.2897	-33.4114
-8.75796	-2.20168
-49.5725	-3.38014
36.4647	-15.2094
-49.2553	21.9807
-28.6234	18.699
-36.9971	44.9477
-38.1979	8.00319
36.2094	38.2141
29.1687	-26.3889
39.7682	-18.4957
-10.0164	-31.5692
-27.1575	-5.07095
-7.15469	34.7905
-43.4459	-22.0033
-39.9938	-18.7361
9.52925	-39.7143
-6.81218	27.7477
-46.6639	-7.50298
-8.14864	46.9057
-34.7322	25.0413
4.07645	16.0024
-43.4994	-3.86492
24.5152	-26.0792
46.0304	7.80051
9.34424	11.7648
27.8281	17.8187
-35.5824	8.47754
20.1027	-31.978
30.3302	16.775
-1.15815	-34.4297
-35.0179	2.67489
15.247	-36.7677
-34.1334	-29.6158
-6.16033	10.3658
-40.4962	-22.9364
34.378	31.3893
-21	-20.4312
-15.5903	27.5872
-21.5104	14.7844
28.2117	-33.0015
-23.4809	29.4082
-19.2121	31.1657
3.4136	38.863
1.37542	8.59418
-28.2405	-47.2621
-40.1383	-36.9332
48.6315	34.5416
-20.883	20.2351
-46.8882	44.8278
-42.5536	48.1932
34.9635	-43.2521
24.9127	7.36045
-38.335	33.3446
8.16282	-8.37689
3.58777	7.9352
6.89799	-24.3221
-3.49853	11.1732
28.0459	21.0464
31.1246	-36.2209
-40.8015	11.7131
-4.95008	-28.9997
1.53786	7.35746
-18.6665	-3.69616
-1.40474	-26.0362
8.54513	10.609
