-14.0199	15.9372
36.7653	23.4734
29.5322	2.10164
18.5186	-23.7919
-26.1505	44.4444
-17.8176	-2.44017
30.8445	-41.302
0.106129	-23.2709
43.7998	-14.5193
-47.4642	44.5663
-3.79131	48.9681
18.2177	-15.0271
29.2939	-31.451
-1.29033	-47.3237
-41.5707	-29.0988
-31.5898	-27.7926
1.985	-20.8883
-19.0893	-9.59263
41.8218	0.338228
-11.6886	46.1026
-38.7106	16.0648
-40.7966	-31.9129
45.1347	11.2497
30.8898	-35.6941
10.5227	3.59732
-10.842	39.5582
22.056	39.3288
-33.9842	10.3475
-17.627	-41.2126
4.47721	7.46418
-37.4142	6.79529
4.01615	45.1918
5.56581	8.28675
4.51051	21.5116
-40.1534	29.0587
-28.2676	-19.173
26.3739	22.8731
-0.210564	46.5607
-7.41568	29.2338
8.32356	22.8477
