-29.2601	16.1863
-45.2568	-26.9142
18.9704	8.05106
26.6046	14.5614
-29.3514	4.23198
-44.2239	20.9686
-17.2428	8.09178
-32.5775	-20.8145
-40.4971	-48.2004
-1.86389	47.2217
-3.67631	27.3831
8.8166	12.2951
19.5633	-12.2612
-24.8868	18.0206
0.417317	36.5999
8.83515	-9.09982
35.0364	-31.521
-11.8086	-16.8934
31.3088	-40.9152
18.4927	30.6517
29.0403	1.71587
23.8741	16.505
6.1527	7.03875
-48.176	29.8205
9.81937	34.9715
-12.8026	24.3953
32.8272	28.4264
-34.8272	-43.5735
-43.034	3.8476
-32.4581	-29.9295
23.2751	-37.6725
8.86431	-41.6233
-31.4429	6.59098
-7.39327	-39.1257
47.8258	22.766
-46.1393	-28.2928
21.6286	-47.7689
-44.4192	7.57439
-42.1503	-28.9853
34.8076	30.6208
-47.7221	-8.9838
17.9102	3.7424
26.2718	0.165817
25.222	-20.7779
-18.3433	11.0506
-27.9452	24.0758
-39.4421	-45.5668
-46.9369	10.4988
-47.7032	11.734
11.1835	-31.6879
-37.7067	20.3737
44.0291	-3.90612
-38.8504	11.8557
-43.0124	38.0588
-6.85358	-29.6771
36.0679	-44.6612
-47.9241	-4.72574
-49.2479	-6.2845
-19.6783	41.9803
-29.6202	-21.2178
-30.2881	13.648
20.5058	17.7375
-42.7962	28.0868
46.739	-24.7336
-31.1562	26.6188
26.1221	-49.2011
4.83962	-33.8097
35.9688	22.726
