-41.9629	20.5457
-4.07031	28.4677
48.0461	34.4808
39.2676	-21.7116
-34.9964	8.88972
-40.2356	-11.62
34.3503	-25.7036
49.2648	9.00298
1.6321	-1.37331
41.6852	-9.17691
21.4434	29.9501
38.9218	17.8439
7.86364	15.0726
-41.7329	-18.4951
-2.36441	31.565
-9.19779	-5.20165
-48.5877	14.7336
-18.6583	-17.1795
-43.0844	-48.4447
35.0687	39.3827
-18.7653	-40.467
-7.97913	-44.6331
-40.1793	26.363
46.6323	-23.9936
-17.4757	-48.7206
39.4598	-37.2467
-38.3284	32.1146
1.4364	37.3319
-2.60893	13.526
-2.50729	25.3105
-16.1749	-35.5501
17.9548	-23.0878
-36.3023	-18.9107
49.2326	18.0964
-23.1684	-21.3782
-42.1263	-44.858
36.8682	23.376
