-16.7185	40.8486
-43.9252	15.8401
24.8439	3.71625
33.9485	19.7953
3.19673	36.8615
-4.25295	-35.6712
5.27214	36.821
-2.23027	-26.2324
-29.0334	-28.8648
-12.0287	47.4009
48.2287	15.9919
18.8889	-1.89983
14.4878	46.083
27.848	-28.7747
11.1644	32.5172
35.9501	-28.6546
39.732	-7.61863
-24.1034	6.46125
37.3211	-25.4711
15.5181	7.6393
32.7055	-2.83286
40.6835	-24.1064
42.0406	-18.5621
-26.323	21.1058
-22.8517	27.9747
2.27011	43.6013
-48.0815	-38.8582
-29.7446	3.4882
-42.3838	-32.179
2.09487	-26.5914
13.269	14.1787
-17.8222	-20.1902
-20.1638	-32.3038
48.8029	48.5561
9.19068	20.9197
18.3923	10.2111
-20.416	-14.7518
22.7582	-3.07829
21.3956	-19.971
-4.65197	-30.5539
9.4338	-11.9903
7.27736	-42.6986
17.4253	-4.716
-29.3324	33.4916
-10.1471	-23.1649
22.3917	-13.9194
-40.2502	-2.34057
-37.3229	21.1382
-16.1258	33.9635
-7.79345	10.1424
-3.90898	-33.5755
-43.1139	-1.77089
-19.5924	-13.5428
28.2145	10.9842
-11.5146	-41.5278
9.23367	17.7733
-30.978	0.513078
40.6263	28.0454
-23.755	17.8011
-12.5035	20.9585
32.821	45.7329
-5.92508	35.2919
