11.7555	-49.4048
44.7003	17.3033
-33.3812	-36.6172
38.9018	-7.06011
-23.4886	-22.8313
12.3034	0.536877
-13.3941	-7.65598
24.84	-8.58997
21.9544	-8.84728
26.0238	21.4303
42.787	12.7181
-14.2473	30.9928
-31.6956	-33.9888
-15.4467	-28.7456
23.457	-21.9854
27.1029	-27.0969
38.372	40.2545
-7.23586	22.0074
-47.57	-34.9555
-49.4933	-45.5122
36.8739	40.9409
-17.2831	-13.4805
18.8749	-28.7126
-29.5031	-19.8384
-32.1587	42.2868
-43.6138	-36.2772
4.7904	-5.52289
-12.7703	1.00245
-44.3876	29.921
-22.7393	1.39351
2.64182	13.5074
3.77329	27.2225
-32.3477	-3.86242
39.4757	5.04288
-24.7107	48.6459
-20.2855	-25.6447
-20.8004	4.21265
-45.5599	26.5812
-41.3044	25.3483
25.423	-19.1292
-12.0296	-24.4207
14.6729	18.5968
36.2988	9.47413
-28.788	-21.8223
-33.5572	6.64217
17.2723	13.397
8.56321	-17.1087
42.9659	26.6134
1.85484	23.6735
27.5495	36.0199
-15.2856	-26.9581
-13.0961	40.424
3.55361	40.5305
-22.9417	-14.0024
23.3804	23.012
46.9845	-20.8321
-48.1791	-1.02984
-14.3689	-4.37463
40.3764	-39.4351
14.8898	-2.76113
47.8195	16.4824
-7.89427	21.3252
-6.42944	32.2047
-40.9184	11.9034
8.48634	-13.4408
48.6886	15.8541
-43.3284	49.7175
39.006	-13.4284
-5.76145	25.7726
-39.8477	-41.9363
-28.0428	41.3735
2.76675	-15.8474
-20.355	12.6829
9.0157	10.8644
-44.134	-9.6493
-47.8237	22.3033
16.7601	33.6276
23.2345	-41.1062
-38.8273	-39.0449
8.21388	-9.26132
9.13734	1.51226
48.3515	5.29185
-21.3654	25.9563
12.9894	47.6041
-25.6184	14.1127
38.3444	45.9594
-25.4038	-47.1599
-11.6549	46.1083
-47.3353	1.37541
-30.3473	45.3479
11.7125	-13.5642
-22.8126	31.8589
-0.729752	-4.60875
27.0763	-10.7097
0.215275	22.8078
-46.663	8.61586
-39.0683	8.36419
13.7175	32.8661
-10.2531	-7.74929
43.5046	45.4357
-13.0959	7.85398
46.1526	-1.62293
0.829446	-10.5031
-37.1789	-3.11523
20.1111	-31.1695
-0.833608	6.03265
-24.6127	1.59334
46.1651	7.07865
21.2277	-23.7463
-50	49.52
-18.5967	-27.2099
-4.49251	35.8476
13.0906	-6.1317
-16.0452	43.856
16.701	-15.1326
1.95511	-29.647
6.59532	30.7131
45.9541	-23.553
-16.1895	0.690323
-31.86	14.6368
-15.3742	-37.4639
-5.20281	48.5064
-5.45646	11.2137
-2.82122	31.9058
45.4231	40.9327
11.1312	25.4427
-47.2281	19.3753
-13.8767	19.4267
-16.7663	-16.1484
-24.7858	1.43904
-48.8363	3.45148
-48.0288	18.0832
1.69382	7.05847
-15.7878	-45.2899
-47.2634	25.457
5.088	-18.6018
-14.3051	29.3547
21.1297	34.1711
-36.2151	11.1675
-28.3761	15.8991
47.2233	38.837
-27.953	10.5497
12.8321	-3.32201
37.6721	0.672932
-49.6123	3.05172
35.3648	16.2585
-31.9554	-12.8409
28.726	-34.6248
-7.70105	28.8059
21.5127	-11.7079
-10.7469	3.46484
-15.1735	18.709
-26.4211	-30.3244
-5.43749	-0.526814
26.5805	44.6113
23.8802	1.04515
-25.3098	20.403
29.8527	42.6157
-41.0284	23.8787
24.1662	49.7591
-47.1537	-35.8702
-49.2667	-38.0807
6.89901	42.0061
-36.3518	29.1239
-49.9501	15.5236
2.50458	32.0675
8.60759	-11.2951
7.80419	-13.8392
-48.4342	-16.9679
7.52598	46.6557
10.4136	15.9779
8.17993	2.06186
20.4452	-22.1585
-11.735	-11.8326
25.1935	6.68252
-36.2046	-14.3552
-8.81308	4.80055
-39.0438	-20.9726
25.8214	-27.7737
13.1783	-15.5857
-4.14048	34.8303
35.3639	2.93832
-17.7828	33.1276
17.4278	-11.6286
18.3762	22.7708
-46.4002	22.0198
25.6958	-38.3869
18.1991	21.7541
11.5534	26.3529
-49.452	-14.2716
48.3995	33.5573
8.07487	26.4588
-46.1264	-37.8755
-39.0632	43.4223
25.692	27.6203
-23.5222	-5.00122
-25.5821	-11.0582
20.8036	-24.708
16.4219	45.8154
3.25022	11.1205
-19.8285	27.1107
14.8261	-29.6393
36.4732	-37.8942
-47.5704	-37.7394
-3.54127	-27.3742
-5.29452	-21.1961
-41.0977	-0.961086
37.1633	13.4593
31.9483	-34.1184
-31.8019	15.9205
27.2875	-43.7219
-7.89552	1.25429
-34.3035	-30.1882
-23.7309	23.4564
-38.9313	-11.5317
-7.71035	-42.1643
47.6852	12.8781
24.6652	-1.41057
-5.05353	-45.3909
29.5609	-28.6458
-28.8134	-6.46248
-49.7536	25.794
-27.7568	-4.78907
-9.46857	35.331
-40.6764	8.96751
-41.8416	-29.7213
-48.4859	-20.1683
43.4121	23.9536
5.05365	-30.6469
-6.56085	-23.5088
26.8099	11.8084
28.5949	49.4705
41.758	32.4291
-19.8252	-32.7142
-26.4921	30.9642
7.89336	-31.9254
22.9342	17.2137
-3.3885	26.9512
17.0681	-18.8303
11.9669	39.098
31.4625	47.2058
35.5844	26.496
-34.7356	7.15749
21.8309	17.3747
34.2386	22.6646
-16.0834	42.6064
30.5378	24.0898
21.0843	36.9573
-8.59624	-46.5462
-8.17033	-2.65679
6.67947	28.1281
-0.357891	-11.7998
33.2384	43.7611
-21.9661	-23.6417
-36.4912	34.1689
-8.20182	-28.6835
12.6254	-16.0016
-1.55384	21.2522
-25.1819	30.0495
7.70674	20.4609
-22.781	42.9868
43.4278	44.023
-15.407	34.6764
