37.5523	-32.2357
20.2364	-13.3905
-18.3078	44.5264
17.5583	24.9399
42.8421	27.8075
-14.4905	-12.9202
-25.1445	8.00054
35.667	25.529
26.4186	25.58
49.1448	11.4836
33.0173	-16.9935
-25.8751	44.1596
8.10064	-42.3064
-47.5917	-30.5855
-37.7472	49.5709
-16.5068	-44.0085
35.6237	-37.1963
-12.168	-42.1792
4.63593	-0.238326
16.0523	28.195
-10.9304	7.50488
11.5448	11.3405
-44.2196	-22.6134
41.8559	-0.962349
42.2181	32.7589
-39.6266	-4.79267
-42.6722	-5.15088
36.459	-16.4305
-31.4226	49.3199
-21.3764	-27.07
29.7694	-46.0874
26.9386	-3.06484
-8.47494	24.8642
37.9601	-17.1221
-5.01861	21.0225
-38.0452	-40.867
-30.5253	-21.58
-22.1758	6.16049
-19.3034	-11.0402
-4.08467	-42.3865
-8.62225	-29.4527
-32.6503	-17.9329
8.39514	-46.7736
12.6204	24.4556
35.0108	8.0966
-46.1136	-15.4691
-30.9979	42.1927
-1.09223	-48.5794
-26.1551	49.8799
34.6969	35.9727
-46.7359	27.3748
-1.19633	-20.0144
11.9113	7.65561
-27.8185	2.91645
-47.7546	-10.6782
9.07462	-5.27139
-4.33864	47.8948
13.6135	-5.79365
42.9314	-41.8414
-28.1812	-42.4914
-2.06023	21.7564
22.7642	11.9001
-12.7461	14.3018
18.657	-3.93617
-8.71439	27.1309
4.56713	-21.4106
48.9407	17.7942
45.9116	7.63996
-23.4433	13.3567
35.5007	14.0192
-16.1932	13.4368
-27.2686	21.4481
-47.848	20.1854
-14.1284	-3.80921
48.8602	-0.320975
-49.4864	26.6165
-26.0007	41.7571
11.2675	-48.1473
36.4332	27.221
-19.009	-1.03479
-20.0344	44.9091
44.9967	0.558808
26.5037	-40.5682
21.4164	16.6373
30.9391	-49.5543
6.66036	-6.00214
-47.4768	-19.1024
22.4104	-31.3325
9.51538	-14.6282
40.988	-23.5436
29.2923	-25.665
3.05588	36.6746
-13.9387	-17.8114
-38.0837	-8.48567
-26.4035	43.8987
-15.4983	24.858
14.7662	6.6887
-47.0603	8.85346
-24.1486	-39.2066
-13.8854	-15.8954
-42.3763	19.0043
-1.80395	21.1504
-44.4272	24.1052
27.6813	38.714
-29.628	-26.008
3.6589	-35.2188
44.3964	-14.0953
-18.4902	-18.2901
33.7072	-25.2298
6.75771	34.6296
11.5544	34.7273
27.1169	-30.8471
-22.749	37.4037
46.9273	-15.3166
10.9717	30.0529
-2.2018	35.5667
11.1278	-36.5933
9.06158	-31.6504
29.123	-2.06196
33.9034	46.5924
-10.7538	-4.18698
-37.8504	28.768
-19.0368	-3.42581
9.32747	25.5919
31.5198	10.7704
34.9975	15.2592
-41.7922	8.26931
9.50662	37.2921
-43.9457	-44.7986
-24.0877	8.23273
-48.9056	-15.1866
39.6404	-15.6802
-4.22851	45.2222
-49.4288	8.04556
-12.4829	-37.2914
24.8801	48.451
38.4524	2.86644
-13.6659	-18.3048
-25.9688	45.589
-26.2583	9.94644
18.2542	-26.9189
-25.6644	-39.1661
37.7348	34.3562
-25.2735	40.9999
-44.593	-34.1289
-0.648538	-29.2967
19.2158	47.0027
-46.5067	-17.4257
-31.7598	21.8869
-0.37827	19.3739
37.9489	12.9526
26.0327	41.8316
-15.6722	-15.0954
-11.8866	0.375202
-10.663	-23.9798
20.0558	34.7376
-13.0954	0.194976
19.0459	-34.2856
4.28092	-18.0182
32.9144	23.7658
-47.2936	17.9759
43.1445	-2.62243
2.99053	18.9874
26.4455	29.5703
-28.7697	-14.0422
-24.2294	-21.4023
-11.8751	3.07696
-19.2014	-8.25166
-46.8803	19.0875
-41.1247	-40.8135
27.734	-44.1561
-20.4444	-21.8564
-42.7218	43.5779
41.0604	-42.0803
21.5367	-39.3318
-29.2793	-16.8267
47.1708	-29.8696
-4.60808	28.6351
-43.8444	38.869
13.8103	-23.5767
-45.576	4.85318
-36.4636	38.1759
47.6857	38.2954
-31.2363	-3.49719
4.56186	41.8303
-17.4992	9.67024
-26.9676	38.9683
-48.259	-12.0634
-24.7876	-17.8722
-13.2801	-28.4476
25.3252	15.2743
-32.4288	0.309262
-11.4347	-2.23365
-31.2589	25.6694
-19.1074	-44.0722
-17.6174	41.9285
-4.99549	35.9339
-9.40716	-26.2721
-35.4872	2.25751
33.812	-41.4085
49.9991	-15.65
7.6569	-19.9112
-26.8928	-34.0033
-37.1439	44.682
-26.7769	-30.1082
-34.4434	21.4736
-48.8737	48.2994
-36.8976	28.9361
9.40892	-15.0278
3.93149	-24.6697
24.6439	-3.14932
-24.3569	-9.35424
5.65996	-45.7997
9.25195	-14.9404
-17.73	-29.4834
17.0152	38.2846
-18.5083	39.1019
36.6617	2.39469
-38.1176	-3.91752
48.3558	11.8506
-13.0511	-38.2413
12.6752	11.2814
-46.0926	5.04129
19.589	-30.2457
10.426	40.9429
-48.472	30.3966
-29.5258	2.94598
-15.3309	15.6589
42.4325	-43.0103
47.6189	-22.5507
40.1744	-2.55404
33.1952	44.9167
6.24447	1.43196
30.5514	34.1057
-30.2767	1.72124
11.6761	-6.9394
-30.244	47.9294
-13.4893	-36.6731
1.49889	20.0286
6.75951	18.9501
24.9637	-23.4057
18.4772	-37.6276
-18.2114	0.981546
10.1074	20.6924
23.1695	40.6967
-40.4655	28.2684
-44.768	23.9369
16.9434	-3.64909
25.7099	-23.2116
-40.7105	8.58621
-31.5516	19.5254
-32.1605	43.6313
-9.46066	-17.3854
25.4188	18.4319
