9.19128	41.4026
10.5823	-44.682
11.1599	28.545
-12.8676	-31.136
-45.909	21.3186
43.031	11.6127
-3.17523	35.8031
-27.9373	-13.1641
7.924	19.9915
-43.0382	-39.2783
31.0515	-38.2626
15.4634	-40.6194
-40.8992	-0.164889
24.5823	14.2626
15.1363	29.6271
-14.9271	31.8307
-11.34	30.8517
-8.5465	-43.1766
14.286	-3.17553
40.7996	5.71218
-22.9595	9.74612
16.5811	-17.1288
44.7995	49.9124
9.50769	31.4715
-30.2394	26.348
-11.7544	-13.2224
-25.1303	-45.6052
35.0329	-13.8464
23.2893	-20.8749
22.4914	21.3602
-18.7494	-33.1762
-11.8824	41.5301
-49.0821	-39.5177
-22.5609	-20.0492
40.7141	22.0625
-22.2594	17.6294
46.0492	8.02639
-41.528	-17.3675
-48.0389	-34.6423
45.0151	30.7373
-19.1023	-8.11991
-43.2058	-38.7754
34.1197	-12.6947
3.0251	33.4778
-19.9017	8.59193
-22.6705	-18.1002
-22.1667	-29.9848
17.8948	-33.5416
-8.84618	-43.4395
23.0529	25.5345
48.4726	-33.9899
-30.8624	19.5014
17.1617	-5.96086
-38.1115	20.3669
-2.84254	27.7021
-36.0907	-47.9028
2.65077	-46.9153
-20.9189	-48.9869
47.8532	-2.25736
28.0326	-11.5675
-25.8705	-26.7843
-15.1619	30.934
-38.2552	30.4722
-13.9965	-37.154
-38.2859	-6.64207
12.2102	16.0998
-36.1546	46.9797
23.5959	-30.8979
-18.2753	-31.8552
15.5748	45.8111
28.3495	3.94895
44.434	11.7766
4.1904	45.8265
8.74352	-19.3378
-49.905	8.30667
32.1819	15.1611
-19.4793	18.3586
-47.3872	-13.0861
3.2099	19.2878
5.56176	-13.7885
-44.8892	-42.1982
7.33578	27.5319
42.9212	20.4922
-19.625	45.0882
-12.5702	45.3727
-42.0297	-27.3267
-27.6961	4.32862
-44.2798	-29.4015
10.2368	-15.4795
-13.7408	-39.3492
38.3961	13.9301
-44.6884	24.9344
-44.2355	-8.10391
21.8526	37.223
37.5788	-5.53877
1.06993	20.6224
-17.6152	-13.5543
40.8837	42.9983
-24.8615	13.4361
-25.6294	-19.4923
-38.7192	-39.8655
-20.3553	17.2121
-8.4549	-3.59848
-35.026	12.348
45.1061	-24.5057
-11.8178	27.9716
3.12693	49.0655
14.0134	12.4938
-29.5851	15.8407
44.2656	44.0096
-49.2383	-43.4686
11.6784	-36.0468
-0.302557	-32.5118
-21.8066	-3.44735
-22.563	-34.506
-19.1799	34.2007
22.6333	-32.2726
-44.6165	-32.3579
14.257	-42.3161
-44.556	-33.8094
34.9598	21.6197
31.3431	-19.354
33.5713	-18.069
-42.1765	-25.6239
18.5301	19.6447
35.5624	20.8083
-32.0802	-23.3448
37.1172	12.5611
24.658	-26.5685
20.4394	28.7328
-7.93929	-37.1667
-14.173	12.8137
-20.0785	21.9049
-23.5436	24.6007
40.4183	21.8734
32.6885	11.1112
-12.1767	-28.2284
-45.2204	30.703
24.3533	46.9746
-42.1181	43.5742
38.4793	37.4285
-37.2336	-5.55639
-48.1758	-7.84742
-21.5406	29.6312
12.4059	-14.4565
-0.813161	-39.7422
49.8826	-12.0904
-49.5333	-44.9841
-28.9894	6.1397
-25.248	-32.0305
8.3584	-46.8998
-38.9788	-15.2343
-45.9402	-24.5677
-46.7088	38.1272
-30.9829	-4.32755
-24.2602	-16.3324
-29.6702	32.2379
-13.809	-36.0697
-6.03284	3.3914
6.62884	35.9983
-14.9164	-26.8379
0.329225	44.5379
2.9449	-48.9755
-46.216	-19.3298
