-11.4805	-7.16701
0.318205	43.3067
10.865	1.12919
17.6708	30.2796
-35.6594	-23.5678
31.8723	21.4227
44.9832	-11.6589
-7.2259	16.2616
-39.9113	-20.7055
47.025	12.5298
25.7401	37.8545
-1.94077	3.81892
10.876	14.469
3.60188	44.9761
30.2963	-8.88875
-49.3903	15.334
-46.1214	48.631
17.0803	1.69217
-22.0189	36.0942
-18.1133	17.7316
-44.0522	11.9448
39.4713	-25.2261
-7.11091	-17.1048
45.4813	47.2928
-39.2215	1.09912
-20.3457	47.0916
-24.1374	-48.8555
-25.2081	-42.6647
-4.08443	-2.10103
6.80362	-49.4879
12.6846	15.5717
-25.6652	-42.2031
23.4347	28.1803
-7.33743	25.3898
11.6179	10.3423
-18.3212	5.42232
39.2992	31.1438
16.6374	-17.0947
32.1384	-10.5844
-26.5522	21.4896
22.6013	3.24391
-32.7217	42.0612
24.6583	0.241064
-40.9771	-45.1334
-37.6523	3.04876
11.2244	23.2288
-40.7755	-49.9113
6.68633	-45.764
-15.5297	-19.0035
-8.56755	-19.1045
18.0724	-48.3516
-47.0051	28.8896
-41.8301	-3.62046
-2.45734	31.6858
-24.3294	-11.453
8.40939	-29.6533
28.5821	36.4791
-16.2218	38.9622
-37.3697	-36.6408
-8.14505	11.1561
-14.1503	-48.7386
-36.4986	43.3166
-33.1892	36.8829
30.8509	43.8671
-37.9811	29.5026
-13.356	21.4524
37.3308	47.7595
-35.9371	-3.99457
-13.4592	-40.7937
41.3676	-14.1206
-17.6238	-46.1925
44.4921	22.0732
30.52	33.0203
40.9746	40.3322
46.0657	10.4917
21.9272	-16.0301
-26.4929	9.01078
2.18964	29.8812
44.381	20.3469
12.3559	-9.55917
-44.2635	-29.2758
2.36844	-7.89512
36.2399	16.7829
4.18264	-42.132
2.08818	48.8971
-30.9765	-17.291
12.0114	7.41805
-1.15733	34.3318
-35.3224	41.3214
34.9373	-19.44
38.7912	9.92868
42.9992	39.9859
32.7173	-27.7294
31.0141	-32.5432
-7.7062	-20.7793
-12.7011	35.8401
-31.5142	-37.1754
-45.2494	-4.05027
-4.91635	47.5767
-6.49611	-40.2525
-23.2311	7.21897
19.7113	-24.8632
-44.1454	-29.805
25.841	-33.5892
32.7676	-17.1985
16.1202	-33.6721
