32.5556	36.6938
6.28256	-44.0256
-2.9826	-23.6198
38.3654	47.405
-34.5557	-32.4162
2.32352	-34.3216
44.3333	-6.47054
39.8467	5.79817
-30.8879	-14.3031
-5.18329	-19.3497
-17.1057	-31.7811
1.25502	-18.7137
-3.32513	34.3988
-35.2167	-17.6772
-29.5094	32.5123
-26.8235	-41.3158
-38.7875	15.8541
-21.0239	39.0182
-18.5192	-33.0241
-49.1531	5.94301
-14.1915	47.3697
31.9567	3.54354
-33.1965	36.0436
-7.42807	-47.3062
-33.7053	-7.5631
-48.9617	-45.9245
21.2323	41.5856
15.3668	20.2001
2.41115	40.6226
-1.20732	41.5039
34.6195	8.88975
-30.9029	-25.2392
-33.4552	-18.9595
29.3048	-46.3311
-35.151	33.3027
-1.3347	10.0515
14.1837	-40.12
-13.4088	19.2317
6.22013	11.7927
-6.47005	2.72296
-21.6883	41.6936
41.9326	-36.1639
-8.5758	32.5165
-19.1489	0.17355
-6.68355	42.2596
44.6821	-26.3478
-4.8101	44.9042
-15.4809	20.3937
-23.3416	15.3367
-38.3465	-7.70423
-15.9558	-28.8151
47.8296	17.7159
13.3141	3.78
-25.4984	10.7926
-20.0846	-44.7572
-19.8391	-47.292
21.2112	-32.5585
13.3529	32.5918
-18.0915	-13.7713
1.36736	6.3317
-39.0083	16.5406
41.4687	35.1907
-38.7336	-47.4944
48.1325	44.0453
16.8305	1.73631
-17.4502	0.371919
-26.5138	-38.8187
-8.98509	-49.5585
-3.97421	-15.3063
-48.5854	-39.2942
13.1858	31.5996
-34.1585	42.4216
-49.2185	11.7339
27.665	18.3676
-0.620676	-30.5082
22.0436	31.7605
-37.4483	39.3045
43.3793	-21.2833
-8.62507	-35.353
-47.3333	21.2009
-45.2725	-45.4999
18.1817	-22.7972
-40.7725	15.8466
-24.558	-20.7765
-24.2238	-37.7168
-27.6655	32.4429
0.167238	9.37642
-40.2497	42.9202
8.11603	-29.1357
-15.7694	-8.9337
-18.1764	-17.1405
-12.832	33.6473
41.6883	43.2068
-46.3327	31.1939
32.7773	26.2904
32.7926	-7.37589
3.91324	-27.708
-13.9176	6.8238
-47.3907	0.600022
42.6424	-17.0635
-1.33487	38.8301
15.7397	33.224
-37.5444	23.1603
23.0548	27.5121
-11.2805	-36.0503
-34.8227	11.5508
-39.8707	-22.9467
-33.6947	-31.1308
3.2956	-29.8738
-6.07308	29.808
-16.8706	-29.4446
45.444	-3.20453
-37.2278	39.8133
-26.2299	26.8039
13.4314	33.3098
-26.6783	44.0674
13.4772	3.28694
-18.5867	22.2027
-18.6062	-46.1661
-45.6263	38.0925
41.2519	9.03064
38.5327	41.6103
-39.2754	-29.1666
-11.0427	42.4938
-27.9628	-42.5798
-10.0276	24.8734
29.3079	-13.2063
-24.4612	-32.4432
39.5826	-41.2196
-1.01237	-34.7163
18.8098	-7.97222
-21.1862	-37.2194
40.0225	45.816
-0.0489753	-10.3855
-6.90392	8.48057
-40.2124	43.8705
-28.3213	-43.9561
0.486027	-13.0759
21.2528	-44.7123
23.9969	-18.695
-22.9951	20.8806
-40.7183	-30.9747
6.20844	10.7501
-37.2298	-37.166
23.6616	-48.5169
11.8538	48.8062
-39.1801	-18.2861
-19.5362	-44.4874
-10.1339	46.9501
31.7662	3.14746
-17.8373	-10.8991
-23.6961	-5.12521
-31.6951	-3.86761
-31.7375	-22.1096
6.98791	26.4637
22.1016	-13.204
-12.4711	40.6668
23.2348	5.24839
36.1007	-32.8232
-27.1529	29.3178
-40.5156	15.055
-24.373	10.5781
9.40839	9.42974
-31.5008	35.471
21.7929	46.9297
11.0409	-43.4577
-14.5039	22.8766
-20.381	40.5476
36.2302	14.6548
-40.9993	43.9777
-49.1155	45.4425
-44.3279	44.4182
-23.5475	13.9077
21.7503	42.0724
-19.1531	-37.791
34.6568	-41.2049
-13.3353	18.0544
5.95205	-18.8525
-16.0175	38.7552
-41.2499	-11.9555
-39.7087	16.8021
15.0928	-26.5521
-17.4713	-1.78867
-45.3867	27.055
48.7298	-22.6009
21.523	-25.4501
-13.3014	48.5334
-16.4546	18.4462
-45.3322	28.2505
-37.2001	2.90598
-18.2823	40.9941
47.3347	36.8937
-26.0403	43.8984
-2.80944	45.5774
-44.2254	39.1037
41.398	-39.1946
40.3055	-16.4836
-38.8276	-36.9415
-23.9768	-13.0947
38.2541	-24.8654
40.8247	-38.3417
-21.2837	-7.90117
-11.198	10.9926
-46.1162	-8.19833
44.0811	25.1521
-26.3606	-38.9404
-36.0042	11.9952
3.43574	14.6966
28.805	14.9221
-19.0136	13.919
24.7102	23.9833
19.6507	31.2197
-48.9611	49.6004
-2.72226	-11.6842
-40.8824	-12.8161
45.0445	40.2502
-7.11458	0.552038
-42.0899	29.3111
-38.8394	46.4689
39.0679	16.1386
0.237246	11.9402
-44.6745	-18.5477
46.1149	-14.4397
-13.4042	-49.6868
11.751	10.5274
7.09072	3.66587
10.7586	28.2842
36.0703	2.46781
-0.312538	-48.9746
-26.9613	21.1124
27.934	-14.6103
-24.4819	34.5043
-12.9357	-38.2933
46.3102	-37.7127
46.6352	-3.67232
12.1486	24.5662
