-48.9777	14.9509
-15.5376	-20.6163
43.5489	-1.07517
-20.3507	-33.0258
19.3857	-22.8559
31.6381	-23.1666
-17.2986	9.52255
30.3379	41.6448
41.4433	45.7096
-31.1038	-11.0902
-27.9757	-11.0037
2.89355	33.7549
2.80355	48.2812
-5.02686	18.8198
-25.3684	-28.577
-33.0215	-15.9426
16.9002	-13.1583
-2.46327	-49.6496
32.2832	-45.2381
-43.2897	20.669
14.8727	-38.104
-31.8565	-39.3573
-0.171345	35.9064
3.4274	-18.1271
-10.1601	-18.9854
31.0634	-29.1305
14.2041	-29.6659
31.9544	-26.9675
-30.5427	45.9418
-39.9796	-29.2565
-11.377	38.5866
12.7398	-3.3619
-24.8655	26.8033
31.9996	15.4699
-29.7304	11.5442
-42.3267	-8.10922
17.7313	-18.151
16.9521	31.7252
47.2446	-1.39679
-49.2236	45.3305
-3.97691	25.0574
-13.5233	-15.3598
-17.2614	4.79103
30.9298	33.8946
30.9525	19.2029
25.0173	9.5309
-34.7872	13.929
-41.5161	17.0759
-12.9941	-16.1722
-41.315	-27.0885
40.0878	17.4273
-20.0752	-32.1588
-36.8413	-10.8745
19.3475	-5.00676
-16.4442	12.6361
-34.4254	-12.4758
43.1528	5.76998
-21.9135	17.1512
-43.9597	-24.253
-29.6519	-17.8467
-48.5627	4.4714
10.0543	24.257
1.89264	40.6999
33.3852	10.5887
-1.23423	17.7686
18.76	42.6256
-31.0946	-43.2146
12.9553	8.93127
22.7733	-37.0939
38.4209	-49.6942
34.4015	25.9334
22.1609	25.9928
-15.0008	11.1147
15.9896	0.347678
-47.7603	-49.0925
7.57503	-25.1281
-42.2284	-8.16363
16.0934	28.7885
14.8	31.1904
-11.265	-15.7134
40.3199	43.2727
-17.5201	10.3232
10.0367	47.1762
-20.8137	-6.47083
16.7424	-39.7068
-34.7173	-40.5291
-18.7637	27.7954
-20.1644	26.7548
26.7535	39.1637
-19.7971	-42.9848
-12.2635	-26.8082
-39.2201	14.8263
23.5842	-25.2956
15.3779	-21.0116
-24.4334	-16.5953
-43.9794	-26.8214
29.5722	1.00305
-36.4453	11.7384
36.848	15.3634
42.5771	-47.3777
-12.3408	-24.8147
40.4233	25.6147
-41.1156	13.2511
12.7244	27.6079
-48.341	37.5805
22.2021	14.225
11.4356	10.5426
35.3269	10.4211
-28.9721	-2.56861
31.6206	9.22584
-42.8792	-20.7392
-29.8539	15.3418
3.98471	6.76482
-8.86305	-12.7292
-0.409023	-34.436
-4.33425	-8.51047
0.172737	38.8798
-9.79709	44.3328
17.5499	-41.9454
-3.9193	-35.2655
32.9117	0.791831
-20.9315	-39.309
-48.3825	-35.349
45.5105	33.8089
-2.32316	4.36545
