47.9231	-4.48078
-12.7377	38.6203
-45.819	-2.38481
-11.2107	28.5929
6.82452	9.3743
-41.241	9.09348
18.3992	-38.0687
-31.8784	40.7123
36.03	37.1184
-11.7071	2.99138
-25.6596	18.7505
25.2776	-49.21
-49.7471	-27.9593
-49.8367	10.7351
6.34157	-28.5563
-47.1222	46.5126
-25.0868	7.57673
18.9793	44.7949
-18.4682	-3.19974
31.0899	31.7874
15.9137	18.2822
22.2107	-26.0638
-43.5689	-7.54335
49.2243	-26.6387
38.4321	-7.80627
22.8212	-6.36585
-39.3444	-28.1854
48.6562	-27.1099
0.35742	6.70582
-5.93672	-34.1823
46.1474	2.61355
25.6318	43.3924
25.0866	15.245
-43.7595	-23.3873
-6.5448	-39.914
4.23083	45.9516
-14.2321	-37.7854
40.3626	11.5214
25.303	-44.4606
-45.4309	14.7255
47.1581	-0.295684
-0.400507	7.39084
-27.509	-38.5934
-42.7808	-28.2711
-48.403	-25.1934
41.4927	39.6262
10.0352	7.94862
-39.4603	18.3677
-32.5566	30.5071
-24.962	15.3019
25.422	30.1952
-9.28412	13.5186
19.2204	26.724
27.4676	0.710822
-9.41595	38.5079
-40.6018	-38.6974
47.5493	14.8026
-34.9625	-21.6062
19.2994	45.1969
-33.9636	47.1075
-31.5988	-39.8654
-41.4792	25.9526
-5.43697	-37.0395
1.74438	25.2483
24.8906	46.6976
-12.9765	27.6421
13.0674	-9.02665
-22.9684	34.2214
-43.3786	31.5641
-30.8269	-18.1907
-26.2515	-26.5162
47.5503	18.6756
1.51875	14.5631
-34.8203	-0.0812035
-35.8445	6.32078
41.5709	-23.1869
-20.1291	28.5441
3.78589	-31.4719
-22.3958	-49.5079
-28.6453	34.0256
-15.5201	21.4025
-38.3028	47.4003
-48.4369	15.9937
-12.6627	26.8896
23.1887	39.5474
-8.52391	36.5123
-4.4182	-27.2075
5.3151	7.45926
45.184	28.659
2.28916	1.83268
-19.5557	-42.6409
-20.5777	46.4384
35.3809	-46.7597
