35.5443	18.8999
39.7349	1.29991
-2.22004	-28.4134
15.3707	32.9117
-23.6094	17.5693
-5.47028	36.9858
35.0313	-2.0648
42.865	26.8583
-30.5959	-39.3959
-7.20323	30.5889
-14.0929	12.2266
-7.21616	29.1651
-32.8349	-15.0422
9.67706	-50
-30.682	-3.32386
43.5057	-7.26112
-21.2761	27.7483
-11.3427	3.82281
18.4777	45.9086
36.734	42.852
-3.22079	-34.9753
35.219	1.02586
7.68388	45.3823
-19.9485	-8.85411
25.2422	-26.0636
22.5783	22.7624
-2.77286	-28.5324
32.8772	-2.89257
0.484174	3.1471
2.13878	2.41085
44.1774	9.98316
-4.41136	24.1151
21.74	-34.8366
-45.3521	-10.0942
-11.1024	10.7016
-11.2571	20.2755
1.15685	-14.7672
-35.9428	-9.58244
-28.7654	-25.5856
18.2401	34.8016
42.0268	-13.1513
35.0934	19.8368
-34.2926	10.1392
-23.2443	45.2755
-38.7523	33.8417
8.9332	1.40761
-37.4068	-34.4592
44.7181	23.4479
-37.5843	18.7936
19.3087	0.0507502
-48.9239	14.8464
-37.2537	-18.3579
21.4118	1.80842
23.7817	-29.4229
7.73036	-12.5763
0.972864	30.9579
45.5875	38.5867
31.9373	20.353
-17.0676	47.2515
47.6959	46.5028
-27.4568	-21.3501
-1.76953	9.68197
-39.3667	10.7061
8.18656	-0.667065
-2.46876	-38.2485
5.22655	48.7464
45.7766	6.56788
-9.20249	-38.8456
39.5708	22.5128
-45.1331	20.0119
-3.64395	48.6429
37.5024	25.6406
-37.8316	33.2784
-25.6877	6.73112
-5.08136	-38.5439
-47.8171	-20.3268
23.3572	-8.7424
30.2429	1.61624
-19.8463	9.45182
-45.6139	-22.476
-33.4325	28.3123
7.36215	29.7532
32.0384	39.9888
-32.507	10.1342
-2.01129	-44.7791
27.3225	9.18922
-22.041	36.0969
28.9408	31.7545
35.1273	-15.2417
19.3531	5.71081
47.3828	10.4244
32.0448	45.9539
15.487	11.1451
-5.24265	35.8047
34.7847	6.1887
-4.05227	27.7074
9.15363	-20.0849
-24.524	-27.901
20.2684	-0.898157
-29.8771	-11.6648
-11.2946	10.5514
-7.91482	-11.312
19.8788	6.74095
-32.0096	-0.610775
-9.9176	39.5119
27.8888	37.3745
-33.2543	25.5337
-27.3838	-10.41
42.4017	-2.45124
37.7154	26.9699
-47.3267	29.1986
1.36065	29.6595
37.225	-38.3004
5.95268	23.3936
38.4644	-37.3246
5.16292	40.1474
-30.7216	-19.413
17.849	28.2977
8.29684	-41.1243
-47.7327	-5.82049
-17.2682	-19.778
9.46132	16.5857
-24.277	20.4715
-37.3435	-16.9382
49.1876	-26.6214
35.4593	-9.28616
-28.8973	-42.2781
-33.3925	35.6207
-26.2412	24.7347
-9.04523	-37.962
22.1307	30.8392
