-14.8148	40.308
48.4636	26.0245
39.429	-17.1236
14.6654	-38.8259
-49.3784	-0.190232
-49.0196	-26.0645
42.9482	-13.7609
5.85716	-34.8883
-6.07316	16.0588
6.16208	-28.5848
-1.91124	27.7628
7.89588	19.417
-44.4686	14.7077
-14.5884	20.1836
-21.6606	-20.4729
-12.1309	-29.7422
9.11211	-46.07
-20.4914	-11.1286
-35.3069	-29.6001
-42.2936	10.7941
-7.18999	0.616172
14.5492	-15.3887
46.0528	16.6002
30.5889	-33.6384
23.874	16.569
-19.0582	41.7351
-13.2546	-23.8528
1.75843	37.6337
-30.3647	-22.3112
-13.2814	-20.6048
-30.3307	41.1536
