16.5555	-11.2842
14.9219	-1.6187
5.58151	14.1885
32.5704	34.1578
42.5321	32.8457
33.2142	-28.6512
12.0427	5.7652
49.3796	-29.3401
-9.54448	28.0218
-32.6518	36.5493
20.7479	29.2398
-44.7231	30.812
47.1365	3.54574
26.9228	28.2961
4.09464	8.16367
-21.205	43.0913
7.9923	21.1061
-15.9248	1.1218
-16.2037	-36.9862
5.80765	34.4387
-40.1251	-21.1048
-20.9145	-25.0811
-43.2703	-14.5481
-23.5882	-48.3587
21.3693	30.5124
-47.8497	-33.523
22.9115	32.6861
18.7704	49.5677
27.9572	39.803
38.6328	39.3892
17.431	12.8984
46.0509	42.2838
33.9854	13.3962
-34.7258	-34.854
28.1029	-14.1138
17.0849	-45.921
7.45284	-39.491
-33.0113	-19.3141
21.3242	-3.81361
28.4539	-3.38669
-27.3533	14.4207
-28.3481	49.4069
-37.873	48.1136
-37.0182	-17.4228
10.8723	-45.608
3.19748	-24.9119
42.2708	-6.68347
-45.4241	-48.3534
20.7696	34.9692
-35.531	47.1878
11.9803	27.1177
28.8013	0.851103
5.09113	7.15243
24.7531	-0.0763222
15.7812	26.4982
