-36.7934	24.8615
4.58357	-33.4519
7.38122	46.5112
-15.2493	-14.2128
12.1552	40.4914
24.1024	2.31316
-46.5732	39.5644
9.01986	-14.6301
-32.3822	-33.6188
-32.6695	-5.93002
5.68271	-10.3692
23.6671	-35.5016
33.0547	-17.0743
-42.3925	25.2063
-36.632	-30.739
-35.7761	-40.6375
-32.5494	16.4763
21.9127	25.5983
-16.1203	-41.7876
-14.6053	19.8359
-16.1691	15.9791
-9.03647	-43.1524
48.3074	-11.0832
12.2033	20.7258
-32.7339	-43.4439
-3.13682	7.95829
40.9636	11.9935
-48.7571	21.5882
-25.6374	-44.7844
-17.7701	37.6479
38.2197	47.9684
41.0356	-35.8088
-31.2257	6.58009
22.1871	12.7893
-37.052	40.2974
-15.9714	-6.14994
-1.94252	-31.8645
5.03993	-44.8779
36.3619	-1.22907
43.6336	-35.714
15.9587	38.2232
-26.891	-34.0116
-38.5495	-46.6492
18.3784	-3.48989
-48.3143	-30.8385
0.833462	22.7745
-36.2477	33.5706
28.0628	8.17168
-22.9542	23.3347
20.0719	-5.32863
3.17737	40.2
-36.6629	-47.1386
30.3613	40.3653
27.7429	26.8533
7.94767	-47.8535
7.46803	-37.9937
33.6312	-13.3136
-47.2757	-1.16905
-46.7914	40.9442
-20.2132	-0.179044
-25.1135	47.3978
-29.1067	-49.9802
4.64771	-27.8707
42.4076	37.6168
-29.0157	0.470756
-38.0082	0.921236
42.4888	-17.9252
-10.0723	18.9066
20.0759	-14.8979
47.2508	-3.88194
30.6422	15.3532
49.6045	46.3027
-32.506	39.2514
-28.0474	-29.3842
8.75754	-4.66563
2.65697	1.93126
-1.95745	-4.8526
24.6994	12.6343
-48.1855	32.4508
-39.9764	-12.9022
8.76826	-42.8878
14.3063	49.7856
-29.9902	-24.0399
40.6918	-45.3712
-0.128653	-45.3447
46.1613	-3.11369
-27.1556	34.9249
-37.4777	-21.7695
32.9218	39.8223
-2.22437	41.8393
1.08514	19.238
-10.5843	49.9986
26.4475	-12.0243
28.767	42.36
16.3146	-29.0678
42.9664	19.209
-8.17454	-27.803
-4.09461	-31.6104
-48.7545	22.5803
-31.6098	-9.72457
-40.7639	-41.5792
21.9159	-49.4048
35.8982	-45.6023
-25.2774	48.0052
22.4316	27.2717
31.2229	-25.0952
42.8743	-17.3018
5.13056	31.1441
-21.5491	-33.7679
-10.2562	29.1578
-16.6017	-45.3974
31.6691	-5.63519
-25.0653	-11.3272
-17.7956	27.4381
17.0756	-36.647
14.3168	-6.4189
-43.4545	-38.9374
-23.8075	38.4772
-25.3807	-8.47236
-28.7965	-26.4885
47.6834	44.4059
-31.7603	-47.3807
39.8863	49.4396
-41.9037	-33.6066
-49.5181	24.4948
-2.27723	-20.2934
26.2836	-13.7207
-4.04813	37.2575
7.35624	18.2584
-23.8784	-29.4993
38.7454	34.8758
-30.5762	-13.5492
0.726748	-48.0776
9.92657	-8.60391
-44.9919	8.09541
-40.5028	-6.66694
37.2239	18.8881
-29.0335	-21.2891
-25.2934	-11.9527
-11.5891	-15.6654
-4.5379	-18.0285
-25.3815	1.88762
-13.0254	-6.25298
32.0371	1.25436
13.2411	22.6486
-17.0532	19.3321
-48.5903	40.4395
-6.70317	11.8159
40.4822	-46.0551
-43.9159	30.0745
7.96073	15.9365
36.0728	33.5277
-20.9274	-17.5627
-32.0504	27.5948
-40.0833	-5.77405
-32.3317	30.8329
41.7667	32.7947
23.8706	4.74471
-36.1535	17.7517
-35.1539	1.83652
-9.21441	7.10093
-17.2614	29.9979
-48.9147	-25.1798
24.5538	30.9914
-46.9124	-16.6264
10.1706	-26.0704
-16.3286	-16.3494
-29.9037	34.0912
32.868	-16.2713
-18.449	43.2607
-28.2334	43.6512
3.57756	10.7412
-10.1673	-1.71735
28.0215	22.6242
-2.17137	40.2364
-37.7041	-28.4502
17.5003	38.0218
-46.9629	-27.1285
42.1185	-10.6584
38.373	10.0844
-25.6257	-0.896482
