32.5911	-2.80663
10.0525	40.6348
36.1926	-7.6505
-13.1343	23.6052
-9.495	13.3048
-12.0971	13.0229
-42.0143	-16.7438
-11.5008	16.857
18.1476	38.2045
21.5894	31.5875
41.659	39.3626
19.1682	-29.3348
-40.3328	-45.5461
14.6395	27.1897
-28.4683	-13.815
-27.2293	23.258
-15.6322	13.2657
-29.3142	21.286
-35.7202	-21.1704
-0.847475	-25.5068
0.712632	29.5356
-25.5238	-32.5873
0.464195	8.60517
21.2042	-9.37778
-7.26343	-45.5181
30.3023	17.0116
-26.5858	7.06525
32.9271	-23.3268
-3.33925	17.5686
-3.91904	-23.7362
37.301	45.3442
40.2436	6.69763
49.061	23.7129
-26.5499	-34.9693
-38.8204	-33.8307
-12.6394	33.2343
-31.314	-44.9338
-4.63451	-0.972523
-15.2851	-9.66725
-8.0818	-6.67469
21.7367	-31.6105
-35.7489	39.0606
-4.3878	7.67921
-37.299	-15.5841
-1.42899	12.6531
-10.7006	-34.1934
15.7359	29.4468
14.2858	46.3657
-42.4746	13.524
19.9772	-16.6008
-44.6251	21.7652
-50	27.7403
13.0189	-43.4939
-1.49278	4.40117
-7.56307	23.5928
28.3654	29.1762
33.7264	46.9245
-10.5525	-30.1877
-17.015	38.2317
-1.12323	-6.09059
-2.16417	16.6416
-27.0881	35.1727
12.1811	-30.7876
-41.5397	-49.1447
-9.76441	-46.7466
-8.12129	27.5883
26.3457	43.1808
3.74154	16.2499
-37.3633	-24.467
31.5048	2.79246
-42.1617	25.5761
-11.5059	-16.5284
-42.7369	-37.9579
38.8136	31.3181
-41.0525	3.87712
-24.0211	46.9097
-10.5295	-18.2708
-13.3831	-9.85678
-24.1924	9.41501
44.0414	13.8362
43.1596	-16.5495
23.403	4.94808
-16.5803	39.6383
-45.6267	-31.5495
-7.09107	26.363
4.25359	24.9461
-23.8594	37.4851
-14.3352	29.3537
20.096	13.447
39.803	-29.6292
6.26409	-23.8296
-47.1239	-28.3629
0.879851	-46.6577
-27.802	49.7762
-15.3457	-1.24569
