16.0686	3.31854
24.2666	9.97574
30.1357	4.30484
22.1779	-0.816309
-21.6446	44.401
1.35316	28.5859
27.6026	-30.9106
3.37621	-30.7894
29.9113	-18.835
-44.5553	35.2959
-7.42988	34.0197
26.2256	-47.0241
39.6048	-11.7115
-2.77168	-31.4136
-41.218	-20.3236
-30.6899	-40.4188
-9.58688	-39.0175
-22.1449	-6.79002
14.0799	-30.52
-25.6946	45.7695
-37.7286	27.4561
-35.8671	-10.8038
39.8513	6.24716
17.9805	-19.7954
-25.4303	7.83201
-16.889	33.4809
-19.2431	36.1978
-28.8568	-0.88851
-44.2355	-43.1591
0.600481	-8.51757
-45.0448	13.409
9.74473	24.5088
-6.62069	-2.17862
24.366	45.7917
-45.2774	33.588
-40.068	-39.1307
41.9396	6.16829
9.11223	18.3206
-18.0815	26.3663
-9.25726	21.4024
