-45.0882	19.21
-0.441836	36.1629
46.9749	32.7703
19.106	-6.53176
-15.0794	8.91661
-38.6059	-9.77789
45.7478	-9.32311
28.5687	14.21
17.3347	13.7742
26.0851	-3.48064
26.7562	46.4802
49.8649	16.1982
3.37479	9.48237
-46.6475	-25.3019
-13.4053	22.3608
6.45589	19.757
-47.6427	27.3654
-17.2562	-30.0411
-42.8478	-42.9946
38.7166	31.6309
-16.1538	-34.0214
-31.3691	-49.7061
-23.6414	24.5716
48.3928	-22.939
-27.8082	-48.0183
41.5883	-40.1952
-47.7749	13.2317
28.3328	36.0791
4.31768	4.89086
-11.4955	32.2349
2.16763	-39.3152
3.24147	-15.969
-46.9434	-14.7778
49.6286	10.5646
-28.0752	-21.1145
-37.7714	-49.5563
39.0039	32.6562
