22.6374	-25.7028
42.6318	44.2226
45.3497	11.6174
41.3806	-31.4617
-15.9184	16.7492
-35.18	-4.99709
10.5435	10.2017
36.3708	-45.0859
-14.8156	47.57
31.3992	20.3652
43.9101	-0.787114
45.4212	9.27757
15.7379	-20.8097
36.3562	4.80543
-46.6123	-22.9425
-47.7081	39.2618
-8.86977	-45.702
-14.6468	16.2117
-1.98226	36.7529
-0.966153	18.3211
-6.83808	-14.3092
-38.7655	-45.5513
-6.20038	17.5255
-27.9574	-43.6959
-30.2007	46.3651
-44.6474	-9.68608
34.7514	-30.3434
49.9771	-5.23222
-46.132	-42.0314
-22.4742	-3.96888
-33.6645	-14.2389
8.19043	11.2394
12.789	0.775935
6.43078	13.4584
36.4095	28.3275
24.0139	-41.935
-33.5006	-41.1993
3.66423	-24.9726
-32.9309	2.30567
-25.419	-36.345
-42.6224	-42.369
-36.2585	-8.44407
45.0073	-25.5854
-43.3346	-30.3621
-23.878	-16.5838
4.28554	-48.1709
43.1299	32.7205
-38.1521	-45.2889
-43.8872	16.0969
19.1995	26.0068
-28.0754	5.06932
30.5244	-8.34212
-32.1033	39.0432
-30.2473	34.7782
-12.5882	-46.708
-10.4215	18.4137
-9.58688	48.8951
44.082	11.9764
-24.6857	32.0075
-12.8423	15.0378
-14.7624	41.1279
31.1394	-26.1523
-10.2759	-28.002
-43.6415	28.8589
2.74538	-24.7853
-33.9981	-33.1965
43.3675	-37.9424
34.6656	15.8277
-45.5629	45.7177
44.1077	34.9559
44.8009	-8.78738
0.596451	15.2688
-13.7996	-12.6309
1.11422	33.0327
-1.59795	31.6076
-48.4671	-28.7436
18.9279	-24.0946
47.0526	-3.40262
-6.28208	41.4503
-2.16036	39.3962
3.84372	-12.7208
31.4323	-11.0716
-17.3576	40.006
38.5961	24.9821
26.4568	-4.60737
20.6181	-47.1814
-20.2585	4.08545
-29.0103	-19.342
-48.6288	35.5036
-18.8849	27.4337
-36.4312	43.7692
-16.037	43.4548
40.2221	-9.71618
15.6642	-1.51856
13.6946	-30.2053
5.13658	-5.62802
26.3921	-45.6896
-12.98	-22.2132
-32.8384	36.5269
-25.4384	-43.4747
