-8.27978	3.61049
37.0696	5.53137
41.7695	-0.877159
37.7089	-46.0293
-5.76884	12.6651
42.9709	-25.7607
-28.4544	-39.7722
-37.3515	13.226
5.06436	23.2423
0.546365	-16.9691
10.171	-14.8466
34.1734	25.2362
22.4167	41.6064
-20.8274	4.21857
49.8576	39.0326
-19.3342	11.3774
8.36638	-23.6803
-22.2153	-35.5271
-22.454	6.85108
-20.019	22.5525
33.0872	36.4495
17.5735	14.4659
46.4055	4.82889
-45.5418	44.342
44.1753	-13.0939
-34.8241	42.2857
-11.1461	24.3944
28.8498	-43.6982
7.52215	18.298
-14.0915	29.5732
34.2556	23.6522
6.6883	26.9815
-47.9749	-42.8103
-5.85711	44.2106
30.6809	17.4839
-18.4705	48.2065
47.0844	-6.29372
-2.561	-0.761622
-37.2614	32.1543
24.3885	29.3224
22.9332	-40.0914
16.5206	-22.1772
46.2095	13.402
10.1581	-4.06807
-44.0481	-41.9588
13.1157	-21.7522
16.5292	41.4945
35.5816	1.74595
41.1772	-33.1545
