-7.72339	15.755
11.1115	-21.1795
-0.242242	14.3273
-1.85979	-35.5507
-1.52309	4.2309
17.0347	4.62251
-10.4268	10.0704
9.31467	3.55601
-2.73937	16.9389
-42.5249	-32.8448
-23.0411	6.04571
-4.01525	-13.6869
10.0456	7.20518
-19.3488	26.5742
4.47546	-16.8752
-3.63663	21.3545
-40.3122	25.3761
16.4655	-28.1104
-11.233	1.47311
-15.8687	25.6573
-19.6619	0.89273
-0.005133	-8.66415
-33.9599	-17.6747
4.74516	-26.4687
21.0002	12.0433
-11.809	6.26113
28.4983	9.60298
2.30205	35.1118
-25.5689	23.2561
-23.072	-8.90917
1.91273	23.9042
-2.08586	37.3028
11.9172	27.7146
15.6783	8.71637
-34.4373	30.9964
19.1305	-2.27959
9.69517	31.0501
6.02706	-1.2073
18.4384	1.87549
5.04661	13.4916
20.2754	12.7766
4.76002	2.04394
-9.04495	7.51891
7.25722	49.8895
17.1911	-4.39737
-3.78443	8.7138
-7.44973	-5.64106
-6.14017	36.9167
-18.6334	18.1297
0.514941	-12.6129
23.3288	-39.9443
-9.68743	-3.90903
-19.9483	9.92463
3.86679	-2.13495
16.1585	-7.77441
-3.63761	-2.20285
28.2361	-3.63069
-12.8799	-0.710703
-9.75688	-1.55698
11.0649	-22.1173
-40.8226	27.3663
-19.5019	-5.62148
1.12491	-12.3997
19.1356	-14.9859
-11.6883	-9.73417
-32.2026	13.7575
-18.4369	-27.1767
23.3794	20.2809
-27.7216	3.28196
3.5425	-37.9228
-16.3245	-36.4596
24.6546	37.2489
-4.01874	15.6926
-1.32659	30.7372
2.01799	22.0209
-16.9498	-33.8011
-27.0353	5.33445
-18.9084	-10.2585
27.3475	20.901
30.7645	28.4104
-39.4624	-14.2434
0.978976	26.8532
-31.8816	-11.6513
-10.3887	18.8323
19.525	-20.6534
6.38026	-42.5541
-29.305	-21.8719
24.5326	15.79
-1.0968	37.1543
-20.1792	5.95106
9.15539	-16.8081
-10.1625	-7.47513
5.48064	39.0447
4.05396	12.4774
6.60926	4.66387
-39.4578	-20.9945
-25.8786	-30.1735
-8.55915	12.5703
34.5221	-44.5653
14.4995	17.6174
18.9437	-3.40374
-3.35386	-2.11096
42.1371	5.20622
-24.6491	-12.8124
30.9463	12.6165
-45.8965	-5.33063
-39.6976	-37.4425
4.27999	-14.0961
2.5126	27.8369
7.08725	25.3634
26.6592	-5.17809
-20.7499	31.787
-8.41077	9.87907
1.17672	33.0576
-24.1086	9.91189
23.6601	-2.81753
-27.6003	-19.6548
-18.6858	12.7576
-19.3	-30.4757
-5.91829	19.9692
1.01823	7.02106
-7.46958	-46.3742
-11.7393	20.1861
33.4196	13.2264
-40.5439	-35.5076
-9.28397	-6.11255
-2.71503	1.59142
-27.3898	22.3765
9.649	11.0282
-18.1424	1.89377
-16.2316	-4.65396
-12.8207	5.38826
-9.43904	3.52329
1.79064	-20.1585
-0.76978	10.2885
12.4991	-30.9623
16.054	10.8467
-0.0198504	-8.42589
-6.50287	-30.7071
-3.21353	-27.8316
24.1512	-47.0752
11.0535	11.8693
-9.83054	3.40452
21.2579	23.6373
-44.7395	1.49184
-21.2273	-39.0391
-1.21124	-19.3362
25.2953	2.17161
2.39392	-17.0672
6.69316	3.41629
22.6054	19.1306
-19.8355	-27.3721
-37.0587	8.97145
-22.207	23.8573
-31.169	12.0661
-6.16335	7.98748
-9.16175	46.2064
-13.4514	-31.4393
34.7002	-21.4651
-41.6128	-21.5908
-3.79429	-15.9481
8.32369	48.5726
-45.2732	14.9753
-14.5856	26.6257
-8.19097	16.951
17.1282	-1.47882
-8.91302	-6.17031
18.0011	-11.7316
-14.9036	-4.13841
11.198	32.0044
14.6834	-45.5047
-9.67288	-5.13609
-37.9571	-27.9
12.3401	-16.1506
14.9041	-1.30865
27.7651	-9.0958
-5.15879	-12.118
17.3464	13.0865
-7.14155	0.517866
-11.6813	-8.05891
-29.3181	-7.84727
5.27948	8.163
18.7702	18.0709
22.3229	-37.9613
16.6863	7.84149
-21.4114	-3.54038
-44.4325	2.97014
13.8437	-9.06956
11.7456	-17.6844
12.0096	2.26404
25.8488	13.2566
34.3304	37.6564
-29.5118	-8.95749
-33.0575	-8.27816
-11.2585	-15.6454
2.51002	5.39916
-2.68755	26.4102
-15.6906	-39.8696
-21.544	12.3913
-7.37286	15.6268
33.6063	-8.86
4.57956	-1.60923
19.3931	-7.2164
-2.96901	-8.40359
-9.19992	-28.4503
16.1173	-22.8453
22.0226	15.1847
-28.0471	-23.4311
-1.85813	-3.41452
-28.8826	-6.78627
27.8057	1.43149
19.2857	6.6271
2.61002	-10.6664
-9.00764	30.4878
19.2774	-2.96137
-8.85819	-9.86659
-6.9394	38.8968
8.10906	10.0803
-3.76933	15.8074
-6.41469	-8.02582
-12.837	3.18572
-17.1916	5.96383
44.9636	-27.5373
24.1139	12.1994
-6.64865	9.79314
19.4973	-2.40329
-8.68225	-17.7718
42.5943	-30.8153
-36.5887	13.2913
-21.1482	5.32031
-12.6398	-1.20449
-8.28188	15.222
49.8536	22.6871
25.6035	44.0673
-0.627796	0.0547269
-13.5913	-9.44976
31.3941	7.47054
19.3185	-16.2762
20.7833	-14.8854
1.57734	-1.57328
19.4306	-5.98595
29.3715	-16.153
-37.7484	12.7727
-15.0839	18.4295
-45.125	9.73509
40.6586	-17.366
-12.9021	17.5166
34.181	21.7259
-29.0164	-19.8989
-18.782	30.7202
1.05143	-12.7615
3.31377	12.4069
-21.1405	-22.6522
-48.6317	10.401
30.3593	-23.9213
-10.3029	-19.7629
-48.451	-26.8919
9.85287	31.9508
-9.11093	-6.25804
3.65102	-6.27873
-8.52241	-46.9044
-6.44105	-36.7313
19.6893	-7.69403
-26.0942	10.5864
0.343213	-5.51093
2.4099	8.9089
-16.9752	-25.8498
13.6221	6.56462
-4.17568	-21.4718
31.5832	-24.1154
-2.23329	25.8061
-30.2653	21.0277
-31.0174	-8.50109
23.2931	3.82354
-4.91432	-26.8872
9.48806	-32.1727
16.7706	7.21857
-15.1033	20.6659
30.2552	21.9695
-13.1756	28.786
1.6969	-16.2477
11.9296	-5.76727
-48.4722	-16.1888
41.8936	14.4966
10.3289	10.5175
-32.682	20.7404
-36.8152	-2.33058
2.37453	32.3456
-0.6014	-32.5781
5.89816	-7.11572
-14.1812	-3.77132
19.5546	31.8886
-12.2235	5.80142
-2.65628	-21.8652
-39.1834	-0.473911
-10.5399	-9.80785
12.9381	16.6925
-21.4486	5.47319
5.84873	28.7791
-3.99465	29.3963
-16.0893	-13.8812
-4.48676	-22.1932
9.68203	-12.833
-23.5483	-14.9342
13.907	-3.64479
-9.8955	-9.79784
-9.68488	4.75979
-17.2767	-10.2664
29.358	7.09047
-17.2702	23.3791
-5.35653	-25.5942
29.2118	5.34962
6.31839	-4.39007
-7.63793	-17.1535
9.05073	28.4736
-46.2069	5.98338
23.099	21.7409
-37.6068	-9.70446
4.89901	-6.96424
-4.88137	4.44507
11.0192	-10.0975
13.7053	22.3276
-32.661	9.22755
31.1046	34.5564
5.04537	4.02947
-17.2959	-0.355266
-14.4095	20.4452
-10.0303	-6.04104
-4.52589	27.6829
15.4559	-21.2045
2.65016	-31.902
34.9551	-17.3952
-19.1428	13.2505
-34.7521	37.9451
20.8673	16.6535
-17.5843	14.9736
35.5124	-38.8546
0.408961	1.14805
-26.0831	-39.4997
-18.2246	-9.50976
20.768	4.84006
36.296	-26.1958
15.4489	-18.673
-19.9484	-15.8157
-4.24894	15.3087
-5.7665	-3.85534
6.26405	-9.37779
2.17676	48.2434
-1.07917	-11.836
21.5404	-0.443005
-4.93267	-2.92178
-7.25236	2.0488
8.67483	30.8951
-44.2749	-19.577
-35.4365	-27.3008
38.1329	-14.4956
-13.18	20.6322
33.0919	25.0854
-28.2435	-37.6352
-21.0831	5.08429
-13.7542	-21.4696
-3.05266	-22.4631
7.22894	-20.483
-6.5117	-17.0064
-5.7443	-13.6754
24.2268	-18.1709
29.6206	-3.86799
6.16766	-42.3011
22.4485	17.0101
22.6196	-4.966
-19.6255	-37.6518
23.1667	1.78071
-0.91637	-36.4244
16.4962	14.5625
-26.8797	17.8286
-13.1429	8.29192
-19.7317	7.22493
19.4015	2.44156
-12.5561	-7.73279
4.29447	-7.34092
-0.421532	6.46324
-17.1984	-4.4616
21.5963	-22.45
6.2766	3.17335
18.0788	16.8709
-49.8342	13.2512
-17.6626	-7.04816
21.1344	-26.8401
-5.80565	15.456
-0.438095	28.5123
20.5556	-7.46195
8.522	2.69896
47.3328	27.5649
-16.1442	25.7408
-6.47946	44.1396
9.94619	-26.9806
0.938061	-31.5285
-6.04704	12.5661
0.196142	0.430111
-8.34967	-2.45736
