7.71738	7.86086
13.459	16.3203
-9.6868	18.845
49.0073	34.53
41.1868	18.3
3.28291	-13.4849
13.8325	12.4545
35.0489	-40.8396
-1.66441	16.875
-27.105	27.4173
43.2214	20.5295
-4.48813	26.2078
27.3112	14.1405
46.3029	-5.9338
1.33694	21.1677
-5.59561	47.8317
8.36657	44.122
-42.9876	8.76722
-9.65883	-48.9474
-13.7914	14.4257
-34.0303	9.01847
-21.863	-48.7906
-28.9452	-3.72332
-14.3881	-43.5332
25.4096	27.3805
-29.094	-30.8009
32.2311	35.0788
17.3408	40.16
15.8747	37.8163
29.4454	45.3474
-0.105942	1.58089
44.8409	44.9716
25.4728	22.1298
-40.5172	-36.4412
30.4315	7.62415
24.2188	-22.6699
-26.6344	-43.2798
-34.9143	-4.67223
-4.73199	-33.9593
12.7752	-15.3583
-31.3051	11.4958
-36.6866	34.0976
-34.6065	48.3994
-33.2799	-25.3726
5.06908	-30.859
8.44764	-36.1191
48.0049	-11.8571
-48.8882	-41.1665
19.084	44.9569
-38.1366	31.4312
16.3798	16.496
36.5034	-2.94657
22.5425	-23.031
30.6976	13.2746
9.18585	42.4217
