27.385	-10.9455
-16.7016	-26.3221
15.1403	10.4988
24.4277	15.0697
37.0546	22.6144
19.729	-28.4255
14.3741	7.56426
47.7718	-32.0276
8.73625	19.021
-13.6273	37.561
19.6126	49.5512
-35.7525	16.8461
35.3682	21.2292
39.0269	37.0796
25.6523	-2.47478
-25.7756	30.7515
8.83062	-4.85287
21.4458	-5.24056
2.41687	-8.37394
32.4201	-29.2778
35.5366	34.767
-41.2073	-26.2704
-29.0946	-49.986
-34.6081	-26.4055
18.4006	-44.2577
13.4729	26.7872
-24.6396	-42.3614
41.0819	39.4117
10.8525	25.426
20.24	26.1198
35.9806	30.7396
-3.99379	-12.3782
49.959	38.0502
42.1063	27.9671
-36.3352	-47.0186
25.3663	-12.9672
6.51491	-22.4509
23.904	-27.1133
-36.591	11.2035
24.8013	-38.5449
-8.83017	4.60259
16.4603	17.8886
-38.6095	14.6872
-30.9378	0.870524
-36.2866	40.7172
-16.2651	-8.59044
-16.4729	-49.2776
11.1483	-35.041
45.5628	6.93283
-44.5265	-42.0335
47.3354	32.8836
-37.2274	32.6924
30.822	25.5238
26.4593	32.2973
3.53976	33.9389
45.0939	3.11613
-0.737607	10.0149
