40.1814	-44.4327
36.4897	-18.4153
-37.5008	31.7282
27.0197	26.9916
48.9601	-9.20686
-32.7234	-7.40622
12.0288	-38.4854
40.5059	7.97724
32.6847	16.5417
-16.3273	48.7384
-43.4358	-0.912015
3.46486	-16.0816
32.7042	10.834
19.1984	-43.1288
-20.5657	21.8789
41.1884	46.4078
20.2063	-14.0188
-6.4557	-0.114594
13.3225	17.8753
35.3729	-39.3104
41.2628	-33.3869
7.48171	49.3047
0.838871	-39.859
44.2034	-14.0718
17.9033	49.7363
-38.1569	-2.13466
-3.24626	30.9799
38.2376	15.7414
-3.49546	-28.7752
45.0755	4.84362
-33.4977	7.36581
1.32742	4.24853
21.8701	-38.804
-13.6719	36.5943
19.0315	-30.6588
-6.49628	1.05516
-7.65111	29.2649
4.05809	0.826797
20.265	9.50565
-2.02294	46.0687
-27.238	-8.01547
-25.9848	-3.00444
-39.6703	20.1216
13.9396	-0.738181
-31.1841	40.8804
-32.2699	10.6273
-23.8918	4.55239
-24.0904	25.5853
4.44754	10.2688
-1.68818	-19.6378
-7.66015	44.9593
-20.0698	-18.9272
-36.8794	-49.8242
-34.2831	-29.6696
11.2436	0.0577004
44.642	48.7831
-17.6784	-44.4064
-12.2183	13.6883
29.6203	35.7669
-23.6689	38.0243
-29.5715	47.4075
42.8376	9.99282
-36.4882	18.3433
11.2693	-18.4757
-26.6077	48.4934
-6.73764	10.7609
-44.3147	41.5068
45.0752	17.6509
10.2524	25.9017
-3.37265	-8.67811
-38.2739	26.8887
-3.73536	-44.0307
-9.36704	14.5941
41.277	46.2353
11.7246	-26.9373
-48.1703	-28.894
33.9113	35.3518
3.59883	-43.374
-10.0294	46.3958
28.9125	33.2589
27.0923	20.1207
-39.9636	14.4007
-36.7492	-27.5293
-6.81553	7.8934
-28.0129	-44.7997
-19.4441	-46.7479
48.1483	17.786
