-13.6108	46.6899
-9.75283	-45.5133
11.6191	18.6798
-4.2952	-39.1503
-32.791	36.0313
42.3336	21.7624
23.708	36.4129
-46.6276	-45.0647
-13.5193	0.0182737
-38.6561	-24.8744
33.8498	-27.1635
2.74016	-16.5204
-48.8964	21.2378
30.1241	9.58364
17.8631	13.3757
-1.58195	40.7932
-1.27965	11.8095
11.6091	-34.973
5.73834	-1.7001
49.3716	32.7194
-31.3488	-4.92079
25.9139	-25.5984
32.2512	49.2104
-13.0094	39.257
-49.8787	10.248
-3.94878	2.31847
-22.1575	-37.4198
26.8734	8.14942
-0.143181	0.873175
-2.29218	40.3517
-23.163	-30.9725
-25.429	49.0226
-12.3958	-27.4911
0.564363	8.65335
40.4188	49.4317
-49.9324	26.0963
49.8828	8.12543
-45.5321	-19.0833
-41.825	-31.581
46.2859	46.7334
-12.0379	2.98551
-45.231	-45.8489
29.2951	-7.88085
-12.9823	32.9558
-45.5382	13.078
-30.0859	-26.9093
-17.3488	-39.7121
7.55384	-23.9487
-22.0261	-45.5031
14.818	21.1014
19.8052	-39.6059
4.15061	19.7881
19.8584	-36.5847
-21.7722	40.845
-2.41317	22.9308
-46.1148	-10.9662
4.59635	-46.5485
-3.07486	-44.1258
33.9699	-13.2337
41.064	-18.61
-11.2954	-11.8645
-12.9829	46.4247
-22.6795	24.57
-3.48476	-38.1612
-34.8962	-15.934
8.87369	44.0952
1.02479	30.4452
16.963	-40.4434
-44.473	-38.3938
39.9075	45.4027
21.0268	16.5193
43.2933	6.63943
1.45665	39.7379
-0.920165	-11.6501
-44.493	0.195201
27.039	7.38422
-30.4355	25.6057
-49.7873	10.4742
27.7952	24.5271
-0.214679	-7.04317
-32.5465	-26.3825
27.0818	29.1351
45.8589	32.2275
-13.3361	47.3579
-4.61003	31.2081
-34.3204	-31.938
-48.215	2.67987
-34.5796	-12.2335
20.8977	-13.8486
9.10187	-26.0784
38.3209	1.2818
-30.3605	38.2949
-40.1136	-8.47232
14.0371	19.9851
38.7959	-14.3295
-11.436	13.2775
-16.2413	-33.5823
27.2122	43.6379
-6.76137	24.6669
-10.7428	-14.1781
-47.5765	-39.9889
-23.7226	14.7851
-2.63211	15.6978
-47.9279	9.82275
14.1582	-13.3611
-34.4926	15.2061
31.5454	27.0346
22.6247	0.81804
-8.35656	3.32365
45.2234	46.3845
-38.3278	-41.4643
18.2779	-15.1326
1.66767	-44.5913
-33.3275	1.16114
-34.7177	-17.4481
5.24221	29.2472
26.1827	-35.2083
-32.8002	-18.2577
30.9272	-46.7016
-49.759	-33.9595
26.0283	7.60647
29.5732	-24.425
30.4808	6.49309
-20.3518	-8.80555
22.7192	19.4335
49.5204	31.4264
-43.3974	-7.98799
34.3801	18.6871
16.445	-30.6351
28.8794	16.2187
-7.79975	-47.682
9.32771	20.8599
-15.6963	43.4361
-12.1511	44.6249
39.8995	28.8909
39.0051	-34.3487
32.9173	8.05696
-45.6352	-20.8219
-49.6463	46.8988
32.8441	49.511
-32.9217	46.1231
29.6992	26.5745
-41.0419	14.056
-42.212	-18.5474
-29.3971	32.9129
11.4142	-24.3507
15.1314	-43.2968
44.814	-8.05505
-35.9333	-36.1755
-18.8436	-3.65483
-30.604	-44.3205
-12.975	-45.7234
-31.0491	-7.19188
-37.469	-16.7821
-48.9375	24.7083
-42.5004	2.09163
-31.0215	-3.83235
-48.28	22.0257
4.30441	-47.2345
-4.27087	30.4081
-11.8897	44.2073
-36.9421	-27.2854
12.4968	36.0102
-7.58213	-46.6756
-43.1728	-36.696
