-28.1359	5.77273
20.7846	8.16772
45.8898	39.157
6.73874	1.25678
-29.363	38.9944
-17.1925	-6.83286
20.8124	4.33844
-21.3565	45.3235
44.186	21.8648
15.0284	-43.2293
36.925	48.1418
22.3919	-21.6813
-40.0331	-42.5392
-30.3194	-40.8925
22.3169	-15.1179
24.5112	44.951
-27.2197	42.5919
-30.6861	-18.4604
-15.1091	-27.1268
46.9445	48.0775
12.9337	-6.69046
-38.1524	-26.7396
20.954	5.6425
21.0423	15.147
-26.9643	-21.278
12.2667	-49.69
-21.4357	8.22285
-36.8277	12.8174
-30.9898	49.5921
-19.1735	14.2326
41.2456	38.7132
-23.2872	-18.6304
-47.6966	-20.9648
42.7837	24.9119
14.5831	-15.2906
-13.0941	-10.7802
27.6197	2.15129
