-42.5762	-44.8392
15.321	4.55055
-40.0097	-48.4722
44.3769	23.5606
-22.0311	-47.2642
10.0139	0.343927
-19.3447	-29.9986
31.8024	1.40041
-36.4699	-11.9739
35.7453	39.6983
34.7115	29.6312
-1.74617	38.7657
-7.87108	-29.2407
3.29838	-31.7051
37.2327	-31.7627
-19.0339	0.471703
-4.35505	-43.129
32.9028	30.3635
25.2343	44.0913
-43.3696	-34.8837
-42.4247	-43.0706
26.0367	36.4115
-18.8105	-34.7098
25.8615	-33.7197
-3.38131	-2.27731
-42.1396	13.9933
1.94987	-45.424
-24.3193	1.71555
0.777151	-33.2403
-28.4781	44.2668
1.44949	28.6511
28.8074	40.4071
43.0816	12.4838
-10.4992	-5.69528
34.8244	-3.54002
-17.976	21.4479
22.1752	-49.2276
0.491511	2.349
-23.1467	14.6438
-39.3688	-28.1042
47.1891	-4.4955
9.02144	-28.4067
-42.6582	-0.702364
39.2935	-1.258
-20.3486	6.43634
-44.9528	29.3231
13.7205	-3.18027
12.7101	-9.87449
-3.78854	27.9622
-12.0289	8.00557
-11.2473	46.9752
46.387	-11.0844
-37.7805	28.8308
-18.9132	26.2149
-27.9182	8.80903
-0.397837	-2.42902
19.6962	2.91827
-11.2612	15.7969
12.207	-36.7307
28.5431	-3.89872
14.3558	36.0556
42.9347	11.7761
-24.8463	33.3636
-42.488	8.33421
-41.1097	43.7585
32.9053	-33.3626
-3.41284	30.7249
24.1171	12.799
-25.1432	17.0644
21.0985	-15.6168
-23.8159	0.906303
-20.0569	-35.3524
-35.2148	48.5558
-29.98	48.7642
-14.2017	19.7781
11.4589	5.86249
-14.7379	-5.44393
20.1367	33.9663
30.2723	2.09927
25.3519	-32.5411
-29.3595	6.88526
-8.93468	-18.1578
7.31745	-12.5249
10.8467	-15.1752
49.2469	-31.6732
4.12518	-18.6164
-10.4149	12.4854
-36.8408	0.0648299
-36.737	48.3813
-15.5791	-15.7018
-7.44993	31.9426
-46.4921	-31.4823
-28.8161	-23.9898
46.5757	-15.2252
-35.2393	38.2799
-16.2802	-1.5385
29.8477	-9.70824
-36.9437	29.5082
-30.4108	4.63743
-42.2751	11.7391
16.1271	43.2722
0.803119	15.9882
14.5931	9.81022
7.76263	-22.8785
44.9117	-35.2595
-3.28828	-41.9795
-40.3066	-38.1277
21.0689	-13.1894
20.1671	26.3742
-35.7739	43.1637
22.843	34.3163
1.80644	12.1436
-15.2394	26.6404
-41.2449	0.891413
20.6623	27.7528
-9.08535	-12.2636
19.6549	21.2726
33.1275	43.76
12.2599	-13.9257
20.9793	35.1972
26.5251	-18.4435
16.849	-47.8635
-40.3185	-6.58657
-1.07182	-23.1685
-1.03296	-13.4556
2.39062	43.9906
26.1142	49.8428
30.7069	-10.9111
-0.431943	24.3119
-10.5419	43.5003
-41.4552	-30.4417
-11.6261	12.9569
-27.4373	-37.5169
-14.4821	17.8043
-20.9449	-4.36839
-44.4019	34.6436
30.8937	-21.021
-11.6746	2.10653
-3.02085	-20.7593
-10.4014	32.7843
-31.9657	-17.2156
-46.4282	26.2617
-18.0245	-30.3572
7.63468	11.6085
-25.0307	-32.2455
7.70175	48.0262
-26.6161	8.45282
0.738532	22.2897
6.37253	12.5125
-14.2446	22.546
23.5138	42.8048
-34.8963	-29.5734
16.2516	-19.8672
18.0321	23.6317
25.1631	46.1661
-7.80498	-30.3144
3.05871	-10.6732
6.92839	40.0052
-3.24617	-40.5676
48.8006	34.9914
40.6431	-28.8678
-4.83364	34.2076
-19.8922	4.96228
39.8199	39.9159
-22.9439	30.862
29.7875	-27.7051
18.8565	46.3495
-44.2801	-36.0576
-48.4004	-16.2508
19.8194	7.64069
-47.1748	29.9975
-43.2941	6.73034
-3.77303	46.5552
-15.8374	-19.2245
17.2492	-7.86216
40.5217	-7.65472
-23.7755	27.6656
15.006	8.15576
21.9078	19.9767
1.88518	3.91502
27.3232	-5.76609
-29.8868	-35.0427
37.3154	37.2939
2.22259	10.99
-29.2592	-14.6882
-26.3156	-36.6995
2.07666	1.58949
19.1475	-26.9607
-25.3299	35.3399
-29.7328	-49.551
-19.3003	28.817
-1.56198	-29.8881
10.37	42.657
34.2261	-38.9088
-30.9688	12.9342
-21.8158	-40.138
-13.9563	4.06996
39.8144	23.9073
-39.4032	32.7491
38.4162	13.5945
-35.5913	-7.15791
-11.3129	-33.5329
-17.6114	20.5011
12.7534	22.4744
-2.24881	27.7421
-41.7913	25.3403
13.8439	11.2256
5.2375	35.5876
48.387	-29.9447
-30.0147	-41.1233
20.3253	-46.2129
12.6203	-8.33415
-22.5779	-44.0762
-24.1625	38.0836
-4.16895	-47.7933
3.8142	-39.5279
-39.3295	20.5909
28.8933	2.08742
12.9929	-22.5285
-38.3511	19.6236
2.59181	-14.975
-41.9902	10.5968
-13.3334	-36.7054
12.3617	11.8516
-7.10522	15.8759
-42.7716	-43.4894
-1.51676	2.79099
-7.15749	-27.6331
-31.4184	2.90262
21.7062	-13.4488
-26.4241	-10.2042
-45.5114	24.197
-44.0662	-41.7335
-39.4071	41.5581
-35.1974	-19.8855
-14.7863	-43.787
-24.395	-8.35575
42.0105	17.6767
30.4472	-32.2931
-20.2296	-0.402077
37.2901	-48.2906
20.5188	6.28084
15.5478	5.67425
-42.8637	-43.7458
-7.9958	35.9535
23.6094	-46.5924
19.2617	-14.5665
-22.8499	-28.6715
15.3949	10.6549
45.133	-2.19849
12.1405	-11.2523
28.1636	48.8511
1.34895	36.3636
-23.4544	26.496
27.3506	-25.9222
12.6326	8.72535
-36.0099	30.7313
25.6579	-18.88
-46.0701	35.779
-27.2272	-48.8943
45.3961	12.3364
-3.02719	-49.1102
8.10056	27.3204
-2.52164	4.91949
14.3125	19.1453
-10.4999	-40.8334
-17.5179	-5.6343
31.3154	-35.7624
-8.49087	-32.2014
18.6743	17.0775
-26.3016	31.1765
-41.5218	36.8049
-5.5391	2.59852
-29.6692	31.5336
16.1644	30.8037
-5.84342	-2.64387
-32.8358	12.5455
42.8508	1.90653
-26.3302	-49.9935
4.17345	25.466
31.2536	15.8537
-27.714	7.37601
-45.7705	-45.4528
-43.4141	-36.8187
25.2824	2.3179
3.64721	-2.09917
6.33391	-17.0602
-43.81	34.7134
19.1484	-37.6012
47.4119	29.2721
36.0974	42.085
44.0002	-4.4877
-35.9382	-27.8083
22.3309	49.3658
30.4896	46.7011
-42.9643	-42.1581
22.2047	22.0892
17.6491	34.1449
27.3209	32.9908
-4.72075	-29.9649
9.52435	-27.2027
-47.4558	42.4031
3.94968	39.5015
36.8312	-36.838
-38.243	30.1855
-30.0421	36.4247
48.9795	11.4684
41.5969	30.8207
-18.7848	22.2909
-5.48733	2.83585
44.6428	44.2157
-45.0088	-47.0916
-41.6954	1.82089
25.9732	-33.8808
-10.7346	-39.0334
3.60946	-31.0017
