45.45	18.0543
43.0684	6.46265
44.4498	2.32178
34.449	-16.6008
4.37607	12.6003
43.3267	28.9295
-17.6309	-49.3216
24.9469	38.1608
-2.40122	-48.6631
30.9012	46.6655
49.8248	-26.8383
28.0769	41.3576
-36.7339	30.8263
23.5141	-1.13038
-14.2927	23.2482
34.3953	28.1852
-10.8003	23.9075
46.2233	-22.0393
-10.11	38.4158
-29.7379	49.1525
45.8421	-37.4648
3.66743	42.4857
-9.58342	32.447
-26.8022	-49.1195
-30.4714	-4.92572
15.7568	23.6502
-16.8554	15.6133
-24.3109	26.5767
-42.0235	-18.1493
25.1227	37.4675
-9.07599	-43.5804
-9.88915	-28.46
-1.12414	-17.485
30.7728	44.5487
14.8393	8.84376
0.845442	23.5283
-40.8971	22.4012
47.3642	-19.4847
-48.8713	-36.8177
18.8609	2.53675
-24.9728	37.4257
-12.0007	16.1523
-15.2757	12.377
19.112	26.2633
-27.7055	29.8295
31.5697	-44.6524
-5.96035	24.6917
6.59342	-21.5735
-0.14286	-9.93431
10.6018	35.1325
-48.4599	-30.6692
33.4616	-19.617
-38.4866	-44.1854
-0.987383	19.1125
-44.1276	-14.5672
31.4688	-39.6047
-34.7172	-10.3944
-29.2012	0.350289
25.7365	14.7382
-33.5665	-17.3957
-4.20389	-40.3907
-12.993	-9.15626
-14.8929	21.1286
-23.3381	-34.0864
-46.1505	7.17404
-43.1595	-48.1502
-35.4886	7.61391
11.4297	-38.2486
42.2325	35.7058
-8.59181	31.3836
42.0707	-11.7034
49.406	23.0618
8.90954	-11.3715
-29.9123	30.6227
34.2572	42.8264
18.6615	-44.5584
49.0347	10.9414
32.7708	45.2229
2.74787	-34.1781
48.2648	-8.09976
23.4562	12.8368
3.02967	-31.3204
-34.0987	37.3211
23.4858	11.5041
-13.3121	8.77562
35.4598	-35.8865
23.3355	24.3566
6.21477	-24.8886
23.6241	-24.0111
-43.0185	-7.78285
21.0487	3.57933
9.36814	48.7475
-29.5771	6.99893
30.6273	-23.8844
18.3815	-23.4707
6.60852	-3.27391
-26.8401	30.6281
45.1959	34.4386
15.2495	33.6886
12.3033	46.8598
-38.2857	-31.0371
36.8388	-10.0404
-14.544	32.7484
-30.7542	17.5253
-24.3099	-17.7118
-32.9579	-23.173
18.691	24.1121
22.2642	-23.6083
3.5506	25.9464
-16.8004	-23.8206
0.754156	33.1173
-7.21583	34.9675
19.0426	-40.9213
25.5918	25.75
