15.6094	-30.8801
41.1519	39.2063
44.4036	7.36308
44.9609	-27.5747
-10.9099	8.21456
-30.234	6.35912
0.331763	10.9804
28.779	-43.1079
-19.5935	44.7955
44.7541	29.1588
39.9826	-1.79255
44.8875	14.3923
21.8298	-26.0292
38.0428	1.38636
-43.4157	-16.3487
-47.8489	40.9203
-9.44621	-39.4007
-24.3775	16.3533
-5.64311	40.7965
2.23253	19.2938
-12.9377	-16.5698
-42.3341	-33.0173
0.36932	12.7522
-28.2061	-49.7511
-33.7455	46.0361
-47.6713	-8.15683
33.0338	-27.7884
48.5075	1.83073
-37.7279	-49.0263
-24.0908	-4.1025
-21.6903	-11.9
12.5552	5.47949
18.7163	16.4347
15.0296	9.02838
33.2956	40.5294
26.1774	-30.7792
-47.1293	-33.1643
-0.875794	-20.0297
-33.1246	-1.91197
-14.7467	-43.4313
-44.9573	-43.3007
-42.4703	-11.7886
49.1447	-24.0119
-44.0441	-28.7593
-32.9359	-11.3018
4.78061	-48.9012
47.1634	36.9988
-39.7158	-42.9518
-49.791	15.6054
21.6704	27.6758
-36.3729	-10.4934
28.7091	-31.6714
-20.7754	42.9772
-37.5446	33.3905
-13.6577	-39.3802
-7.73904	23.4776
-32.1905	49.4716
35.4561	24.3873
-36.1866	32.7333
-3.23145	-3.21173
-22.4508	39.2535
41.0718	-36.2468
-11.857	-31.0701
-41.5522	43.3137
-7.12003	-45.7799
-31.5756	-22.8018
40.153	-40.6527
36.3518	23.3969
-45.0555	40.8422
49.6484	26.1957
42.7107	-18.3
12.5518	19.9705
-24.2744	1.42905
-2.75942	37.8588
3.23832	42.7891
-44.6675	-22.3499
13.6351	-34.165
46.4201	4.00234
-10.5069	34.3454
-9.23095	39.033
10.1326	-16.0179
39.1668	-9.39391
-20.0743	30.633
38.7192	16.1278
26.2535	-13.6442
28.7091	-46.2172
-17.1679	0.882241
-28.1999	-20.594
-36.5742	40.6453
-26.3843	47.1984
-38.1553	36.9629
-17.6751	45.8546
43.262	-4.69883
10.8135	-10.6608
1.91114	-30.0629
-4.8033	-9.66872
23.2142	-47.4557
-16.3336	-23.3869
-31.9609	33.3854
-39.4963	-46.2631
