-39.5198	47.6346
-10.7656	22.6648
1.14273	0.882996
-1.54066	-31.9049
4.63103	4.06845
39.9093	36.5755
-36.1987	3.86375
-14.137	18.5342
14.7709	-0.408778
10.3704	45.7391
34.4897	-0.539482
42.7724	-2.99534
-23.1871	-37.4248
-3.56718	-12.9744
-39.2393	-6.84119
16.7943	14.7943
-39.0451	17.2235
-5.8579	23.1029
-3.02906	6.75703
-46.509	-42.2779
25.3267	-2.61099
-2.93313	-20.9081
-43.9655	-9.26931
12.1575	20.5264
5.71321	13.9412
-40.1429	-1.39998
-34.3997	-44.2033
36.4315	35.4106
-49.0911	19.3734
-45.8294	-28.6338
32.3189	24.3736
-28.2271	-23.9959
-41.9099	44.7586
30.1878	16.7876
16.257	32.2656
7.58415	-16.3627
-25.1294	-20.5028
-3.19051	-27.7145
36.4995	-15.6634
-7.10917	-42.711
14.5093	-36.8913
40.7037	0.199013
-19.5359	30.5606
9.37723	-24.1386
-11.9662	-9.1121
-34.7834	11.2524
22.3901	14.9708
-36.8683	48.3064
43.1339	-5.47184
14.6785	-3.0603
3.99561	22.6632
28.7821	29.8744
40.1263	-17.62
8.69325	14.9204
20.4337	30.8293
9.95284	39.0476
-23.9819	5.65598
-49.7648	34.7371
32.9575	-48.3001
-29.4587	3.5941
1.36621	-11.9996
-9.59461	-17.0337
-31.4836	49.102
-16.423	-35.8648
-30.6065	30.5352
-9.81446	2.54529
10.9857	24.6289
1.53617	31.2212
-12.3138	46.1554
19.2375	9.71111
13.3082	25.832
17.7892	45.4346
-16.1953	31.8349
-15.6117	-44.2145
-48.119	-24.4751
45.9361	-29.2258
-33.2887	-42.4453
-47.9338	35.6117
-10.5357	-30.4692
-8.18313	-2.39064
-20.583	-45.3832
27.18	31.3668
16.973	-1.89325
-26.5075	-42.1452
-39.3047	23.4996
-49.5049	-35.8361
45.0127	48.316
-24.7825	-32.2999
-17.0969	20.8198
-41.58	41.1625
-48.6995	-26.8484
47.6166	22.6243
-1.52481	-11.5775
-9.2797	-32.8736
-7.66518	41.8889
-19.9455	-17.0081
-32.3128	7.17502
43.9747	28.4604
-2.62126	14.2345
-33.5803	39.4598
26.4523	-13.1451
19.7668	-46.0314
-29.8388	-19.2114
27.7478	-47.8125
-29.7537	46.0936
-20.4893	-5.12002
24.2359	-45.8902
-5.81339	-13.8952
-39.6597	-9.9537
-26.0805	-29.9689
-32.0339	45.3245
37.1513	-1.24087
26.6133	-33.4551
10.668	-36.9231
39.5962	-40.2233
33.3867	25.7737
18.4358	-7.98828
-47.1083	-30.764
-25.9025	-21.5563
-36.7208	-15.5617
18.7063	48.6526
-29.3257	-45.7802
11.4152	23.9225
-41.6333	4.90994
8.40587	38.3482
-35.3929	43.5939
-3.53559	17.0691
28.9996	-31.6777
-4.96874	-0.778306
-23.8564	-5.23689
-29.7725	-15.8739
31.5302	-31.113
43.0417	-49.5504
15.7649	-42.1475
-48.9227	-18.9737
-21.8681	-17.7126
-46.3221	-33.5297
-41.0838	-47.3274
-44.3154	18.3034
-19.1764	-37.1105
19.7698	33.0879
-46.6231	-40.3915
28.4463	25.786
12.0262	-36.5402
-8.87617	-26.1831
4.45428	-3.44583
-1.95439	24.9128
10.5284	46.5132
-35.5679	-46.4465
-3.08043	-10.9935
-45.3993	-4.33061
41.6798	33.2852
25.0086	35.9724
12.3817	49.7701
-32.6662	40.2293
-32.3989	0.372609
1.86324	3.77514
42.4375	2.55536
-33.6324	12.7397
-10.3515	-15.3219
21.6848	19.427
0.625369	28.0728
-43.2041	-48.0406
-32.3218	45.1017
37.8384	37.6216
34.5453	-11.408
-39.5503	-38.7371
4.46448	-3.93777
10.2196	-6.88695
-15.4647	-6.48035
39.5674	31.5268
0.0669704	11.1142
49.5321	-19.6721
-21.3472	-42.9215
-22.1236	28.1651
37.2192	14.8604
-5.92794	37.3456
44.0565	-10.1686
-35.2141	-15.1096
7.6852	46.5461
40.9092	-36.7002
-16.798	-25.1328
-11.8115	22.3862
22.7165	24.4707
45.8344	-2.8352
35.079	-39.6311
-5.56284	-46.8465
-30.0948	-49.4744
-19.0067	-38.4959
-33.3303	-29.4789
26.6193	-29.6585
-23.5214	31.3261
46.4361	46.1089
19.4676	25.4225
-24.8482	47.1019
-38.8996	-28.9047
17.6228	18.7822
-19.5635	6.54932
13.994	14.388
0.881913	-19.443
29.0917	-36.5181
-7.28216	22.5269
3.60543	12.2421
-6.35874	-41.4516
-0.539253	-21.0602
