-7.02463	32.0404
-25.0665	-37.9874
34.0449	35.0905
24.1368	-3.02025
9.1473	21.5886
39.0882	18.6917
-44.2767	32.349
4.18644	-1.64445
-23.6736	-18.0704
-35.6839	-37.5328
8.87058	-48.5543
-1.73384	-43.2475
17.7328	-21.2008
-21.9767	38.5938
46.1524	-27.4765
-50	-44.2135
-21.2834	-34.7549
-42.0468	21.6246
-31.7412	46.7998
36.6284	-6.58884
-49.0893	-15.4782
16.196	19.0353
8.0778	-6.83584
42.9869	-22.1159
8.13575	42.9014
-20.3769	-37.664
-24.317	0.718963
30.0854	-1.08776
-46.1818	-15.5876
45.279	-30.9023
-46.9113	19.0905
16.153	14.8225
13.5611	-31.0237
-48.4052	38.3387
18.0455	5.34582
-45.1493	30.2244
-37.7485	-9.17974
-1.33495	-34.582
47.0872	-48.6848
13.4737	17.303
37.1752	5.80185
-4.42346	36.0846
-10.4389	-45.5575
-32.2797	-27.9872
44.9675	6.90994
-20.0909	-20.0867
19.9897	0.0734179
-46.9202	0.798144
17.9205	-40.6848
-0.272844	29.4267
-6.67661	33.3382
-0.053904	48.4275
-43.4659	-10.4444
47.4053	37.0234
42.7388	12.1623
-24.9456	-9.46896
-3.35246	-36.7432
41.4107	-6.45564
-39.5803	-24.0715
-42.7853	24.4096
-20.1236	-32.4652
-11.4645	23.7694
-46.7864	-35.7435
30.1236	12.2238
42.0752	27.4155
-32.7914	6.80537
-44.5971	-7.39865
31.1292	-5.48515
-1.54651	-2.14046
-15.7532	-18.9566
16.5401	-36.3847
30.1691	-12.4009
21.5942	-14.6781
43.4281	32.9924
-34.4344	43.9018
-45.4829	-40.1729
-0.256972	18.658
38.0913	-6.45313
3.0478	26.0376
12.9991	-0.840096
-13.1188	36.6465
-31.6758	-19.8239
-42.8086	-49.6127
2.94621	30.5597
-23.2256	-10.2949
1.92818	-16.0121
38.0272	-31.7234
33.0593	-18.2129
3.53655	48.8744
-39.0783	-27.6444
36.4865	40.4729
-38.994	32.5445
-45.5111	32.415
-22.9409	41.3066
43.146	-1.21329
37.6022	2.10869
30.0955	-21.5671
32.3204	-35.3483
49.6908	0.00174326
-20.9424	27.3027
-27.8816	-3.09906
-32.293	4.98037
-35.5761	-24.2026
-43.0316	-44.1958
22.699	-24.5972
5.59713	-31.8293
-28.7009	22.6366
19.8504	-3.49641
-41.7923	-24.7313
31.3095	4.75201
19.0951	26.7056
-41.5265	-28.0788
16.3232	18.7146
-32.9945	-26.2065
14.3483	11.2118
-22.5287	2.7183
-42.1939	36.0873
1.75352	42.1139
-11.4723	-9.36197
-34.0003	-28.4899
27.4331	24.5067
-17.0119	-22.2477
-36.4237	17.0472
2.49841	19.171
-24.444	-14.2277
-1.37363	-16.3387
-38.5036	-18.3795
-38.8471	23.8281
17.8191	-1.51273
41.903	-2.06603
-34.5755	35.3394
35.9761	17.1597
-16.1514	-26.6794
45.9083	42.541
-31.9074	-42.2065
-18.1399	-17.2642
16.8924	1.24951
-37.4706	18.2735
-14.7004	-28.2265
13.0926	41.9685
-45.1545	33.4404
3.34719	15.9991
-49.6119	2.9821
-17.9673	-44.7099
-42.9446	-30.8562
7.35789	-3.18143
43.483	-19.596
34.6933	43.5118
-46.9428	-18.9081
-16.4823	46.6572
-39.6639	-18.7941
32.5094	-11.6121
-20.5529	14.9029
-8.58124	6.76647
41.934	21.2064
-26.9825	-13.2066
-17.6752	47.2681
-20.4604	32.192
-48.9087	21.7394
45.7292	31.0085
48.3729	10.0278
-0.854913	-9.15796
-41.8255	-1.11373
7.81224	-1.59901
-22.9501	4.99082
-43.8861	21.7277
9.27058	31.2189
-25.9532	-12.9311
4.66058	-28.0052
-19.9827	-38.0704
-47.7041	14.8229
39.8186	-46.9986
-19.7353	45.1544
40.5093	-7.83574
1.09694	-3.37948
-44.7244	13.5147
19.1275	-7.68114
23.6615	40.9381
-25.4314	-10.25
49.7684	30.4405
-9.34584	-18.3181
12.7948	6.41977
-0.709516	25.9846
-6.74198	-3.73958
