-21.3613	-16.2633
-16.0633	38.49
-3.39837	-0.624651
15.4867	-48.8975
30.6304	12.9366
-43.7826	-1.92301
23.6242	-17.2506
27.2693	35.6814
-28.2096	20.2112
-20.7076	-31.8324
-22.0239	42.935
26.7288	0.148575
-40.0453	11.7794
-22.407	-48.7556
-38.5817	-42.0251
-18.8084	-23.5775
-48.3039	-49.578
0.825346	-41.9722
20.5606	46.4687
36.1894	8.98324
12.7808	-17.3997
17.9315	-26.6373
25.877	0.662547
-21.369	-36.65
22.0807	0.581658
4.24208	-3.39234
40.5751	30.731
-36.9145	-32.3602
-30.828	45.0544
-5.07233	-39.0219
-15.9377	16.4865
-11.2131	26.3125
-36.5543	39.3593
14.4849	14.7442
9.00156	-46.8022
4.22212	-12.9287
0.626602	-5.96803
-4.47502	-3.779
-39.5059	3.2747
-42.7944	-27.812
-16.7402	47.0253
-15.3583	17.3273
-43.8904	38.736
-39.141	22.342
-7.32215	-30.5285
20.0701	-20.173
21.9914	-32.2025
39.3225	-10.2053
-32.5819	9.47
-39.6115	7.93865
-34.3598	-36.8166
-20.0966	21.2512
42.5254	-0.419893
-4.59763	45.9637
3.49301	27.325
-30.3258	-10.0026
-18.874	-44.6068
-37.1289	25.194
34.4699	-4.36859
5.97154	34.9551
1.51636	-46.2828
44.9857	36.8563
38.1652	-31.0492
20.9484	29.3785
2.9866	-14.9331
36.3653	22.7743
44.142	35.4096
-49.2212	-28.3538
34.2299	-28.4785
-12.1251	10.8587
-36.0654	5.50035
35.9192	23.5809
25.7239	12.4014
11.8199	-13.2329
-28.3305	15.9017
19.3883	18.697
7.3077	32.7927
5.69185	17.9183
-15.5439	25.7723
29.15	-23.3129
7.09628	18.8182
-30.8049	22.1082
-44.9795	-42.4573
-11.7606	26.4686
-13.8814	-4.18348
46.1277	-2.90551
38.0623	-43.9193
-15.0557	8.79662
-39.7491	-15.9127
27.6334	10.708
24.7526	41.2067
23.1414	-44.7907
25.6934	-11.2145
-3.83685	-47.1586
-39.9817	30.7433
8.58756	4.4223
-16.631	-3.67226
-14.1734	-30.6967
7.16859	5.63322
39.8743	6.61262
-41.1744	12.2919
30.8651	-12.7919
-40.5458	-15.9628
-48.7952	14.2793
-38.3351	-9.72729
-40.9829	22.796
-27.9968	-47.9852
-13.6343	44.1043
6.409	46.9654
-12.7631	44.7702
46.2219	-19.3392
4.10574	11.254
-30.4708	-34.1215
28.4681	-28.0588
-23.5494	-23.7195
-15.3374	-45.4617
5.76342	32.6617
6.28309	23.62
44.9846	0.469593
-31.647	-6.36875
-3.20197	-4.75603
-20.6565	2.4495
-34.6527	-48.8967
5.36933	30.3109
-35.2591	-41.9195
-18.6187	-25.331
-30.6378	36.907
18.0101	27.0825
-0.961225	29.5703
12.7122	2.01221
-29.695	18.2143
13.6766	2.83458
28.745	-14.7604
25.8315	-34.8637
18.4827	42.9496
-16.3055	14.4289
-18.4966	43.1355
30.5986	28.4911
23.894	39.004
-23.0919	45.3554
-44.2351	30.793
-43.6254	16.3839
-43.6283	-30.4526
-23.4408	-33.5032
-9.14098	7.77565
-15.966	44.3523
-45.0593	40.1816
-23.3682	27.2849
40.9044	-22.7244
-25.8721	-23.6441
19.8302	-33.7211
-47.2921	45.9842
26.9961	22.8279
-3.74396	-40.2118
-2.78201	5.08618
49.4425	22.4396
-31.5192	12.9697
22.9548	-6.83393
41.3744	-40.8811
-37.4642	6.5368
-49.4187	-43.7856
14.5172	-22.3805
25.0307	48.1779
-13.5645	36.6392
-44.4422	-14.8322
49.9308	37.0254
3.64122	33.6064
-29.5804	-5.13593
-43.1709	-28.0042
