24.4123	-30.1977
33.7647	-26.1408
-18.0602	32.244
7.22198	29.5389
47.3452	25.4919
-24.7116	-3.81102
-10.9537	-1.91153
28.1807	29.2529
18.0623	44.1818
48.5342	-2.1524
14.5767	-21.2836
-13.1185	46.5217
-1.8613	-43.1363
-44.8071	-36.5685
-28.9608	48.098
-22.7349	-42.8837
24.7453	-27.4417
-12.6339	-48.188
-4.07141	-3.01253
28.0326	31.0603
-8.04554	18.9788
15.6824	5.98381
-44.1613	-38.277
36.2732	-3.78629
41.5512	25.7589
-35.1228	2.27518
-41.5479	0.933682
15.6107	-4.23103
-24.132	48.4811
-10.4932	-34.3835
31.7507	-28.2259
8.54869	1.59483
-4.61982	27.0066
38.5104	-29.6612
-10.5954	26.7052
-46.3981	-42.056
-21.4766	-21.6309
-17.1555	-19.1617
-8.20071	-15.4859
-4.61166	-47.5455
-3.11321	-14.1645
-46.8955	-26.1037
8.32541	-44.7939
33.3549	29.7595
38.4914	6.67911
-27.2864	14.3227
-13.4271	44.3203
12.0111	-40.0821
-25.0301	41.471
31.2026	43.6443
-40.4294	25.2802
-8.94397	-37.8524
31.248	-0.794306
-30.2537	11.7188
-32.2967	-16.98
5.02086	-9.25982
25.1291	33.5513
28.0553	-4.84571
43.8639	-34.5762
-31.876	-32.9927
8.11665	26.5724
16.2487	8.62803
-2.99092	7.69181
23.0493	-4.20583
-10.314	16.2408
6.80213	-24.1152
32.0614	13.016
31.8143	6.12042
-19.5043	22.1191
38.6532	33.8849
-43.291	24.9642
-26.1775	31.0543
-42.2506	-9.15169
-7.67416	-9.36716
44.9484	4.99805
-49.442	15.1577
-28.2292	49.3355
-0.490491	-45.2793
21.1257	22.1621
-8.29412	-2.04315
-23.7194	45.9443
44.8031	-2.2218
18.9994	-30.0056
13.5532	26.8098
27.8654	-35.4175
-6.67003	7.40938
-45.6001	-19.7881
36.3488	-21.1277
2.50451	6.00063
45.3907	-15.8427
41.8855	-22.8644
3.68394	44.0383
-17.819	-2.19037
-20.9679	-4.56817
-30.1049	48.1233
-10.3012	4.48037
10.0335	0.0214148
-35.5111	-3.76065
-12.2359	-47.1643
-17.7296	-29.3545
-49.7384	25.4743
22.119	30.7715
-43.9454	22.937
37.235	50
-40.7079	-39.9243
7.61228	-44.0546
46.6639	-14.3018
-11.4765	-17.9227
36.2602	-19.3135
32.1792	21.4681
13.1525	31.1061
48.6411	-35.055
-30.4674	34.711
45.8224	-39.0505
24.8709	34.1057
-25.2274	42.3462
11.7642	-30.9054
2.44743	-20.3805
49.0259	0.139642
19.0107	43.6824
-17.3311	-21.3401
-40.8922	29.712
-15.5708	-10.2674
-6.94544	42.8962
43.2057	23.1103
39.0053	-0.262844
-48.6522	8.68146
6.36475	41.5022
-49.2217	-48.1624
-32.1403	6.18279
-44.913	-27.6048
16.5712	-6.4986
20.6933	49.4878
-47.1979	2.13752
-9.77876	-20.3202
21.3856	42.6911
37.4524	-14.0354
-18.0191	-20.1156
-21.0556	49.2156
-31.1558	34.7784
21.7712	-15.9655
-18.3074	-47.4555
36.9362	49.1277
-48.1916	34.4342
-49.1336	-33.0869
-1.87063	-8.76431
18.0494	43.5656
-34.8881	-50
-20.6806	3.54327
-17.9313	19.204
49.2275	35.2141
13.6891	30.192
-18.2008	-38.5225
-21.4173	-0.614701
-16.8895	-11.6929
35.8391	34.8572
-8.20656	-3.75392
21.4341	-30.1702
14.8589	-28.568
39.7163	17.3313
-25.4492	13.1595
45.3089	-25.2325
-1.6565	17.6147
34.5948	28.141
-28.5773	3.16942
-3.79941	-24.5016
-19.9087	18.2371
-36.8569	-13.6331
-47.4657	3.0889
-44.5607	-37.8718
11.031	-49.9534
-11.1044	-33.3962
-40.9815	41.2951
29.0897	-22.948
4.89732	-32.6089
-34.2813	-4.45771
45.1122	-30.8768
7.07321	33.1271
-44.0036	29.7194
20.1088	-25.6549
-27.8693	4.45927
-31.9816	32.1977
44.4433	48.6559
-23.6184	8.27848
-8.61407	41.2477
-28.8104	5.92652
-16.7931	39.4704
-47.0838	-27.7909
-32.0112	-23.9146
-16.0855	-26.8365
17.8727	13.4086
-43.3252	0.939876
-15.0995	22.2324
-3.21736	35.0916
-15.4582	-42.9471
-13.904	43.0245
-13.8377	21.4142
-1.78292	-13.1593
-38.8525	1.17633
46.1355	-33.5665
38.1906	-10.5881
13.9349	-14.1832
-8.39425	-28.1072
-44.385	34.7554
-49.5374	-42.0108
-19.5732	28.8858
-48.5792	29.7082
-38.3687	35.7877
-6.04618	-2.86561
-23.0266	-15.7789
29.2263	-0.213088
-31.7359	-10.1518
-10.5134	-47.1309
1.88966	5.38953
-15.8447	-23.6098
8.9948	48.3347
-16.8547	46.2842
48.7375	-3.18838
-47.1722	0.744756
35.2841	16.7235
-33.2188	-45.3612
20.7143	30.5893
-31.3171	-6.20758
6.11834	-43.6093
-7.70716	36.1012
-45.7313	23.1913
-45.7779	-4.75397
-9.63593	24.6214
26.1644	-27.8925
49.8882	-20.0315
41.6636	-1.37402
42.462	27.8867
9.68818	-10.2797
22.8376	40.6573
-36.033	-16.1848
0.808235	0.434022
-28.0644	44.0773
-5.22772	-41.8309
-0.625794	10.5681
15.9477	24.0392
26.9882	-16.7238
25.0061	-48.5188
-15.1098	-10.0531
12.5542	29.8318
37.6448	44.8348
-39.1507	36.0196
-49.0455	20.0424
18.607	-11.4324
36.3006	-30.8434
-46.9365	18.8945
-41.0397	23.5436
-38.6945	40.397
7.48604	-13.6559
28.5978	36.0324
