22.1072	20.661
2.11415	-49.7683
-41.9933	-33.389
23.0205	-9.82485
27.1532	7.14065
-15.2536	7.60852
-5.28628	-27.7911
49.5811	5.22423
38.1789	31.608
-15.6784	-21.9373
26.5427	-47.0972
-6.90436	49.4326
-5.75607	-12.519
-15.7375	39.3358
-17.6585	27.0243
-38.0982	8.5662
-43.5377	8.10088
-48.6565	1.11507
-23.0754	10.1233
-17.1368	-43.5072
39.7384	-6.78579
-22.7509	-19.5754
-12.3422	45.9647
-11.0032	-47.648
40.3952	33.4029
-24.97	-37.0149
30.1821	49.6929
-37.9482	42.3292
-38.2722	49.8979
-15.0455	34.1139
1.24671	-48.9798
-38.6936	49.0563
-11.1609	-47.2289
6.32355	-5.95917
-27.1592	-37.2132
26.0266	45.9676
-3.51035	41.442
22.3928	-35.5423
7.74574	-44.71
-36.0864	-2.34001
37.7136	3.29842
1.91152	-43.8053
16.9196	-46.3806
-2.03647	19.7116
-13.2651	-7.36482
-3.81694	-38.2176
-4.58558	0.628098
-4.96243	26.3856
34.8089	49.8862
-41.3563	-5.63795
-26.5654	5.57026
47.9529	15.7809
-41.9849	20.9411
12.7452	40.5203
-23.4805	14.5432
-43.0616	-20.9582
-27.2008	30.3664
-36.5366	18.5665
-1.01532	-35.6058
28.15	23.5854
12.0756	39.5853
4.71266	-31.6865
46.9454	11.4369
-0.843491	21.7788
6.05981	22.9335
5.38309	15.8395
43.6674	23.6668
33.6761	-21.1379
-8.29365	18.6367
6.52006	-30.0886
-6.86753	-0.698399
32.9372	43.9318
-41.9654	33.7853
25.2196	31.5777
37.8113	27.2275
44.061	33.1648
-34.07	1.04859
7.23401	18.6555
4.20144	-17.747
-31.8107	37.4434
-27.1284	48.8581
12.3981	4.81191
-16.0607	2.14383
-50	44.7602
-9.39166	22.4542
4.9403	18.6232
10.3288	-29.9715
10.9389	-29.7297
20.6977	41.4878
27.2758	11.9891
32.8062	12.1483
-7.88207	19.3027
13.9827	19.9042
32.6396	41.1894
13.5056	-37.0679
41.3011	-42.1366
-4.2338	28.3764
-18.6541	17.5126
21.9845	0.894643
-25.224	38.0523
-25.8598	1.92055
0.426594	-47.3644
-46.6364	14.3297
14.5957	8.13513
-36.9423	19.8084
-41.2678	25.2495
-22.6205	-26.7786
-47.8929	18.9714
-41.2099	48.5849
32.2395	-46.0823
15.545	32.313
-41.6084	2.65017
10.8467	9.81327
35.5526	-45.4856
2.14594	-35.0481
13.477	-25.154
-14.7164	-34.1613
-44.0044	-23.8139
-4.78356	-10.4118
-15.3845	18.6948
-21.4751	-6.34591
-44.0182	-24.1614
4.83571	20.9334
-29.1526	-34.0765
41.8193	-33.2944
-36.5223	46.592
49.7119	-29.8306
19.7157	-1.56866
36.1044	-40.8935
0.515337	31.6624
-16.9886	-6.52532
-29.6003	-29.7109
-2.41452	-21.6697
20.8325	31.3053
-11.7812	-32.4815
-25.7255	47.4369
-32.6925	-46.6497
-26.5051	-16.0984
19.6623	48.6949
33.3521	48.911
-14.5024	48.3035
33.1212	19.7507
-6.02837	-34.9983
22.2408	-14.1972
-0.510799	-38.1277
-4.27781	29.7327
30.0995	49.5849
44.0287	0.574435
-23.1458	45.2699
25.6384	4.55462
-46.5881	46.1063
-48.2501	22.2415
-27.3322	40.7255
-48.758	9.53182
43.369	44.2323
-45.7156	6.36698
26.2198	27.8843
-5.4985	-48.5795
-34.7966	-10.3713
44.4012	-9.01678
3.30275	21.8303
25.1002	-31.4821
28.8926	43.9955
-29.3518	39.2812
39.1357	16.2316
-34.3441	42.0953
4.59156	31.7494
-15.2382	-36.8548
-45.3842	9.28513
41.6997	-1.14663
15.3428	-15.7418
36.8342	17.0207
45.0891	-5.01593
26.2149	43.0139
17.2402	10.7704
-12.2038	39.6309
0.787308	31.6465
11.4951	-0.144045
22.7976	9.09021
-36.3687	23.6844
-46.2393	-24.6276
21.3551	-43.5618
-12.7469	-22.3703
-37.8659	-17.2105
-31.5438	-39.738
22.2834	-46.5725
-22.4656	-4.8692
-21.7331	39.3988
20.134	-4.42648
-16.8459	-46.3994
-32.8666	3.23112
25.4605	1.06584
41.1641	29.2414
-10.8756	43.527
4.08278	-7.80915
37.6433	37.2042
-46.7458	32.8431
-15.8165	-31.116
-40.6865	33.9863
-44.2985	48.9413
-0.0702639	17.2994
-39.6532	14.5264
25.486	-22.7803
33.8682	-13.2004
9.72141	-9.56628
27.5123	29.2091
-9.50866	-5.11756
-2.16721	33.3219
0.21815	48.1697
5.82045	-38.9545
-22.2482	19.5462
-13.8525	24.1368
37.7968	7.31739
-46.8125	46.7997
20.5435	-34.9762
-23.7003	-22.7412
28.8156	-6.86896
-12.7557	20.724
-49.5969	34.6554
20.9543	5.57683
-10.7677	-47.0195
-47.2617	-4.97945
3.0261	9.12285
48.1149	4.38531
-39.3115	-5.05268
-3.35848	-5.2431
-42.9118	24.8608
-22.1783	-1.80289
-34.8837	37.2123
-12.981	13.0967
-10.2355	16.7693
-7.49132	36.1419
49.6599	17.4707
-40.0224	31.6732
35.4715	36.6821
-43.6547	28.0709
18.0586	27.4832
-47.6855	23.1896
-11.8784	7.87857
5.44366	-41.6626
3.68959	46.0213
-1.55453	-4.26115
-16.9796	-15.6705
-34.9145	25.5058
13.7633	28.0601
38.7608	3.00012
9.40885	11.4635
48.0306	-6.77855
-7.01022	-12.0143
38.9306	48.9331
28.3221	-21.322
-34.5483	-13.2588
-21.2141	-8.39283
38.3324	-13.7969
-1.78781	38.6557
-30.7686	25.7301
2.98603	8.34887
22.1169	-30.1143
-24.6253	-31.7256
14.2977	39.0105
-29.6902	46.5063
-10.2588	35.176
-37.8068	-42.2323
1.04254	-16.2548
42.7434	20.4479
-42.1007	17.4955
-31.0282	48.2144
-21.6237	-26.192
16.1838	-1.31365
22.9139	12.1502
