-38.2727	48.5332
3.66232	-11.5778
26.271	33.9435
-31.6669	-32.1395
-32.9191	39.2688
38.9575	-1.15945
3.14652	39.3129
45.4246	36.9593
-33.4664	-26.3981
25.3137	-49.0188
-48.6032	3.54924
-11.8381	-31.4963
47.7808	4.5846
-18.5486	28.3714
19.0591	36.1102
12.7286	10.0299
-40.4377	28.6802
-14.123	37.3725
-11.2923	-30.7863
7.79728	32.1182
35.1973	10.9442
-39.1597	-1.44725
37.9549	28.4917
30.3868	25.5015
-0.158628	-23.7966
-35.5988	43.8106
-22.7718	15.1795
-28.7223	35.1769
-19.3981	-28.4386
-13.8963	41.5381
32.7686	43.9974
25.8964	20.0016
-15.101	-43.75
-43.7811	-21.7695
-47.4139	6.27975
0.553329	12.511
0.862194	31.9927
-12.6472	15.836
46.3385	12.9199
-26.5311	-9.13499
5.08848	-49.2236
-1.62723	30.508
6.43189	-49.087
12.7004	-8.97021
46.1359	14.7071
-13.4581	-6.4855
-28.9246	-15.0462
-26.7016	-8.40037
-35.3839	-7.22392
8.9572	41.4917
-41.7717	-47.8371
43.8344	31.7818
46.8554	2.82408
-27.726	-23.3521
-27.5993	-4.95044
32.3854	-13.7446
40.4778	38.5977
-49.7635	37.0845
-36.1652	23.0563
-28.8129	27.3622
10.0555	26.1234
39.287	-12.9299
42.1002	-23.8453
-20.4408	-45.3347
-36.3763	-22.0594
34.0683	14.098
-46.3431	-8.22241
48.5792	-18.3651
36.9311	47.4653
27.8943	-49.3212
39.8546	21.2905
-5.8122	27.5977
-46.5211	-27.1677
-46.9774	-21.0381
42.0245	-4.39953
-45.6383	28.5083
36.167	37.9671
-22.8608	13.0686
4.79984	-45.1485
-22.8631	-0.505083
4.2034	-6.25316
-30.3789	-24.7557
-30.118	-26.5545
43.715	-3.51797
10.9848	21.5289
-20.7746	-43.1026
23.2415	-6.4044
-21.7716	4.57332
46.5147	-34.6951
11.2006	39.6845
-13.5851	44.7521
-44.9672	-0.263322
-8.80406	22.0438
-49.0367	-3.57477
-15.3151	-49.2182
32.7479	21.0302
32.796	36.2845
-22.0321	-49.196
-46.5818	-23.3647
13.2735	13.6824
34.8272	-44.5531
8.28012	32.916
-6.20576	25.0763
-0.467859	-41.2673
11.6582	46.233
-12.0243	1.35899
31.5619	-19.057
7.33506	7.40096
-37.4188	11.6894
-14.602	41.0332
-32.5518	-34.6085
46.8909	36.1666
-40.4959	-39.3272
48.1053	23.6019
41.0962	41.1617
-42.5355	-28.7963
22.4704	45.4505
-48.629	-28.0401
-37.6262	1.94016
-6.94605	-40.6637
42.6095	-37.9101
-32.471	11.7924
-31.34	-31.4273
-16.2091	-16.8431
49.1199	-19.5001
-47.3232	-14.5792
3.94648	-40.2173
-39.6347	-25.3117
7.77281	-35.8776
44.6146	-48.0567
43.5917	34.1024
-33.3818	6.18107
1.5781	5.076
-7.92129	-11.9132
-48.3614	-42.8332
45.1432	23.0166
22.6299	-17.2882
39.7328	-19.9371
23.7473	44.8248
8.75127	17.8341
4.12315	21.514
-18.2699	30.134
-6.98162	42.7649
26.2782	35.3174
-3.01602	18.7406
-35.6385	-40.6376
-43.6804	46.9355
-10.255	10.5589
-29.8841	9.49886
-19.2126	17.8799
27.176	13.2896
-45.1626	33.8621
-35.2555	31.6738
-44.4257	-4.69313
-41.2113	-26.8998
-27.5061	2.82331
31.461	11.3764
25.9967	-49.673
5.86046	43.3653
-49.4328	-38.9657
-8.7451	6.36074
27.5371	-11.5608
2.83237	13.3961
-36.8473	28.6078
11.769	32.5811
-11.4506	30.8303
19.9929	13.425
-32.3498	-8.72879
-20.9133	-48.8774
-24.6422	19.1098
-15.3771	6.21853
46.0386	33.8396
15.7837	-48.0989
-2.14281	-46.3461
