41.6559	12.0188
10.3611	-14.569
10.4043	40.7083
-4.7307	-34.5137
-0.956342	-23.6228
1.24443	33.0796
2.28271	12.496
-1.72079	-46.4266
-4.14884	49.3323
-43.021	17.0077
42.0678	-19.7527
13.8103	22.9437
-25.205	17.376
32.5209	32.5864
44.9098	1.66183
31.4231	-0.049665
-28.6935	-43.0736
-31.5991	-1.25697
-46.6264	41.2523
1.79601	20.8875
-30.0687	-17.8833
-27.2784	-7.39888
37.1153	3.69627
37.2585	35.209
-28.1038	4.49657
-25.6304	-28.8243
-45.5688	-15.3707
7.74114	22.773
0.695867	7.20031
10.4148	25.2919
-49.186	-17.5128
1.03894	19.9487
-28.388	-6.77464
-28.5452	-45.7455
20.1425	19.8396
4.92407	-41.3044
-5.61085	-30.1684
-31.037	-39.7253
19.5035	3.53351
-35.685	-5.96993
14.0566	-16.7239
26.4267	-44.5925
-21.7951	41.4819
1.15454	13.2809
-22.1807	-46.3259
-33.9359	-17.477
34.6968	-39.5547
43.5363	-27.5332
22.8179	-3.14002
-32.4941	4.99739
-33.6899	30.0277
-34.9652	3.63131
-30.671	-10.5291
-43.7585	-39.7616
-27.7998	-29.3199
15.7614	33.8392
-3.50086	-3.61049
-48.2601	-46.092
-15.426	32.294
-41.7973	8.8645
3.5482	-1.22804
-22.4176	48.8116
17.9251	39.0232
-24.1816	47.8443
-29.0614	-19.0343
16.754	4.08528
32.0661	29.4549
35.1677	-1.88751
9.47206	-15.4454
9.65786	29.8231
48.2762	8.0283
-34.5593	-41.6087
20.7793	45.1407
-39.8321	-12.4589
-22.664	-19.5894
16.0874	-23.1972
26.9606	33.1089
-36.7385	-34.1326
21.5572	24.2844
22.8818	-38.4777
-30.6674	18.0222
-12.9366	42.0564
-23.7595	-29.5371
-12.4768	-29.9872
0.789911	-24.3818
-13.2632	-32.1276
-19.3451	24.1336
1.27005	13.129
-12.3476	32.8113
-43.1241	16.3396
-16.9087	30.1401
49.481	0.633709
10.6031	7.35402
-2.61231	42.164
7.49546	-25.6262
13.8581	-11.1712
-16.3869	-35.8557
22.5176	-20.6261
2.56918	39.7934
-37.0865	31.8763
-35.8353	29.5504
-46.6918	28.1414
-16.5594	45.9225
-4.52495	32.7759
-29.0938	3.40612
4.28689	32.6552
-41.3949	-47.3175
-40.8684	-13.7109
5.90951	-0.473242
48.7254	-41.1555
30.8414	9.25845
1.63308	-16.7855
-8.12865	-1.68442
-41.4721	-30.5951
44.5914	27.7592
34.5527	-37.4426
15.1025	-45.5437
-2.79594	-24.6611
-32.9891	24.067
22.2245	25.7854
-33.4902	-37.9289
2.89819	-18.2056
42.6562	-41.4747
43.385	33.6821
21.2271	25.6767
-33.5867	46.9633
-31.7169	34.9152
10.9441	37.7678
19.967	22.6085
26.5199	-29.0178
7.63692	-44.6257
-5.45987	48.2063
20.8545	36.3342
-12.7481	32.9053
28.0165	16.6325
-40.9158	-40.4653
16.6426	-33.2439
-41.22	42.4127
11.3651	-48.5079
-11.6023	-4.25406
31.9936	-26.7103
-46.3284	-48.1428
3.46332	6.85007
-5.67876	-48.4611
-19.5241	-25.8323
-32.4758	-41.3975
-34.194	38.0693
-20.6758	-26.819
-49.3222	37.2102
-45.5383	16.6734
-15.6139	-48.176
-39.1714	29.0959
20.6485	33.7841
7.48649	-30.3614
-20.8911	30.6589
47.8699	14.8294
-0.00794587	20.9597
