-4.49601	14.2004
-22.8088	10.3635
38.851	20.0639
1.48432	-48.0149
20.2121	22.5102
47.6095	32.68
-36.3356	44.6212
-5.55981	23.4638
12.7809	2.96532
-35.9132	6.71947
6.9099	12.1275
10.6922	-6.02642
11.4139	-34.8301
32.984	-31.2427
-1.05214	5.45877
28.4785	9.59495
-47.5903	-8.76536
-24.5938	43.5054
5.02478	5.35786
-22.61	5.48925
32.0787	37.2418
-9.61603	-19.554
-27.9643	33.6723
-7.06164	26.9342
-15.3145	-8.89101
-35.764	21.7614
-48.5514	-44.6098
-15.5698	23.5158
-18.7799	32.0787
-7.37089	-7.74781
46.2182	17.7872
-1.70531	-2.25582
-29.3948	26.7033
40.0469	-37.5999
13.5036	11.474
-16.6447	-38.7413
-34.7645	-8.53715
-2.46062	-14.8817
11.8789	-17.243
-5.30228	-44.0843
-9.63519	-29.6072
40.6844	28.1915
-23.7843	33.1318
6.13161	-3.53889
-7.76797	-23.846
8.71455	-18.9133
12.1235	24.5018
-44.9272	45.9129
11.649	-26.2591
-3.28526	-9.49789
7.08577	46.631
24.4987	28.5096
32.7255	-37.8463
-9.38001	6.98135
25.4913	1.81485
30.7341	30.3214
-3.43073	8.13481
-37.2807	36.9361
16.2211	-12.9405
15.4427	0.313586
48.5853	4.41267
-35.3525	-43.9046
-46.3002	13.3113
2.45686	-32.5704
-19.9861	32.7127
9.90249	3.9402
31.516	22.1116
31.7235	10.7182
-19.2308	21.8913
33.3242	46.1882
30.4298	44.5341
-9.07949	30.7321
-14.4511	14.7477
-38.3711	10.682
-34.5812	-25.5004
29.1115	-38.8291
-15.3753	-9.05012
-47.8615	43.8959
21.8392	-18.7016
15.0334	-9.52088
-44.1334	-31.8925
12.2958	24.9779
-23.2263	6.02625
-0.726699	-1.91322
-44.1446	25.342
-17.0978	-14.8804
24.4118	33.881
-4.08795	-41.0577
-49.099	-39.6387
-17.5042	-15.684
10.4601	-1.68187
38.992	41.9537
-33.1061	-20.9264
-16.9136	-13.6576
-47.8718	46.6464
-46.5159	-12.6372
-32.811	-5.38046
47.7443	26.5418
-24.3255	35.4608
-41.8425	39.1378
46.4407	1.31573
39.2447	-23.077
-40.7385	10.3586
17.3179	9.3708
-3.82325	45.0479
-4.86955	-15.5244
32.1243	-4.32139
-42.676	8.04639
-14.9052	17.28
-43.5757	-37.8937
-36.4117	48.5993
23.4608	-6.66097
12.3442	-13.7315
-10.8382	-28.6523
17.6461	37.5533
18.4326	2.34881
-12.5015	-6.84578
6.95551	-42.8466
-19.9631	-15.5994
18.9157	37.4746
-44.6277	-22.2682
32.8803	11.5654
-20.3651	5.0045
-19.6267	38.3272
-44.6687	24.1456
-3.35473	41.5316
32.46	-19.1814
-44.0273	28.6419
12.3244	-45.5339
-37.8163	19.5545
31.8996	-14.1511
41.9309	-15.4659
43.8771	-49.7422
-43.013	-15.5115
-10.4077	4.03277
-30.6211	-31.7419
-27.1571	-8.19639
-29.9576	23.1077
49.0167	-10.337
45.2231	1.87418
-28.6708	-14.3959
49.7414	38.1678
41.6926	-10.6198
-29.2309	-48.467
21.7138	15.8635
-24.4597	-6.22129
-41.1886	35.4734
-24.3994	-49.5308
-21.7813	-13.316
-25.7269	-11.0002
28.4354	40.6652
17.9325	20.6894
14.1893	37.296
-26.7022	43.4811
7.15602	-23.3077
-37.837	-19.535
16.6841	26.5125
-3.89245	9.83368
-19.8665	32.1068
18.3042	-10.5507
9.34791	47.0039
-29.8352	-49.8679
-46.2504	43.1748
29.7851	-3.45855
38.6557	3.14191
-22.1902	-43.2979
20.7386	-31.9777
-49.655	-12.1243
-27.7755	-8.56282
47.5229	49.0469
8.8752	11.9067
23.112	-9.37238
-3.20593	-41.9513
-24.713	-11.9014
23.704	-9.72894
-38.5725	-1.43085
17.1757	-6.09303
-48.6178	-39.2948
33.8158	-13.3185
19.228	-46.4472
-15.7399	-26.5878
-34.8614	16.2479
2.83209	18.2175
2.27569	-9.94454
15.3535	-25.719
-34.3462	-37.3964
-4.35295	-22.0199
-19.3384	-29.6886
10.4553	-36.739
-37.5751	46.951
34.4785	41.644
-16.1329	8.98802
8.17387	32.4836
-15.1583	-35.8102
17.057	-2.37714
-23.0379	17.3334
2.49697	26.4261
45.1673	-27.8154
41.0931	41.8183
42.1326	6.26447
18.1279	-36.9098
1.8934	-26.4647
