-25.6888	39.1745
-41.6596	1.79603
22.2105	-6.46634
35.4522	41.3063
40.7793	45.3354
-24.515	-39.177
-11.639	28.4731
24.3899	-13.1959
23.4359	-18.5854
-18.27	19.952
37.4703	20.9329
34.9762	18.4896
-18.5094	43.3105
47.809	-5.27352
28.5175	31.866
38.966	-38.6835
46.2136	-29.1417
1.3734	5.22392
36.1157	-19.3169
27.6333	-11.9151
49.4217	26.7445
34.7582	-16.0445
-0.375953	46.0389
-16.2068	-4.01931
36.2668	48.9616
-49.9303	-46.3325
-26.6919	20.008
-47.7622	-30.4851
2.02632	-44.8651
36.9879	40.1402
-47.5011	-13.4549
-5.72406	-33.5798
4.36564	42.4171
-15.1309	22.7437
10.4464	7.36497
-10.8848	-13.775
8.10729	-2.5364
21.2803	-46.5532
-17.2026	-37.0898
17.3701	-16.5529
-6.61875	-17.1411
-9.54994	-11.5102
-32.8195	49.0457
-19.7018	-27.3999
-2.60207	-21.1516
-23.2834	8.62583
-43.5614	29.6729
-35.9439	20.8222
-23.7453	17.7314
-8.23696	-48.3558
-26.5943	-32.048
-47.7528	-44.1009
22.0608	0.614567
-43.2283	-31.0428
28.785	21.4246
-49.9647	25.7293
43.8269	4.70423
4.78845	48.8034
8.67527	24.662
38.9023	20.8836
9.94307	49.0376
