-27.6495	4.80736
-45.526	-28.3274
26.9249	-8.7222
32.7452	18.944
-33.6939	17.431
-29.1774	3.43094
-18.5612	4.0576
-30.0517	-28.5514
-42.8104	-50
-15.0441	35.3516
-7.81799	34.2462
15.5484	22.4255
20.7594	8.10384
-23.8788	16.3376
-11.0834	41.9649
7.24173	-15.3127
8.20306	-32.9592
-4.28551	-10.6623
38.0171	-41.5197
35.1172	22.6411
38.4792	-0.873644
20.9428	45.2426
16.5762	17.7991
-32.225	33.3278
18.5747	29.3907
2.84127	44.3236
8.37257	33.2713
-28.0783	-42.7133
-41.657	1.6449
-21.8116	-26.0231
11.5204	-44.3872
1.39989	-34.7545
-42.6445	11.6982
-14.5506	-49.221
43.2124	24.9432
-43.0823	-46.0169
7.17456	-49.3917
-27.4657	3.06565
-17.4671	-27.0287
32.8352	39.8734
-45.5794	13.2987
7.12486	-2.67087
35.3522	-8.3776
3.17271	-16.7002
-40.9754	23.9901
-32.8335	22.4455
-29.8567	-16.6589
-44.1683	-0.158885
-45.3766	9.0216
-0.756025	-41.3917
-36.2363	17.0053
44.6951	-8.20407
-43.2424	8.60591
-29.4093	44.9332
-2.83544	-31.1689
15.1034	-42.7067
-38.7584	-6.39916
-44.1261	5.21145
-28.2387	32.5981
-14.5065	-23.3974
-24.1827	23.0838
16.6733	7.06713
-27.0412	4.76872
42.7548	-23.5994
-37.2927	43.182
27.3022	-45.3117
6.23389	-11.6466
45.5096	13.5009
