-18.5341	3.61517
-28.6027	-35.1258
-4.60008	34.7116
-31.5072	-34.6316
25.9075	-41.8153
37.6189	-30.0455
-26.4916	35.0745
9.55966	-17.2326
34.3405	45.224
-1.16856	-11.0856
12.9456	-47.8171
-45.7189	19.4875
32.4921	-0.0582269
11.7034	-5.89251
-47.4775	-40.5923
-15.8047	-33.1352
6.4626	-43.9862
-32.2908	-46.4484
14.334	-40.8048
-7.79548	39.0652
34.7021	4.90782
-23.107	-26.804
36.4457	-6.92695
-4.67669	-32.9775
-33.327	-20.4609
49.9042	-16.789
28.9945	-32.2877
29.3995	26.6678
-41.243	-0.813311
-2.88707	23.129
-16.8099	-21.3262
-5.22224	45.5704
9.13242	31.7944
-33.7606	12.9005
-22.0994	-4.89839
9.18353	-15.2734
-4.16173	41.0017
5.29978	31.973
-35.99	27.5698
14.1943	13.2715
-23.6351	-48.8034
-49.7117	3.41378
43.7456	-19.7739
45.7777	47.1571
-5.78767	16.1977
-29.7065	4.39527
-37.9315	25.9903
-1.81952	-41.3456
-12.8338	-46.3604
28.476	-15.2128
21.49	-44.4466
-38.2633	-32.573
24.163	-26.3306
-42.1104	47.6184
-33.875	0.777708
27.2643	-6.81532
4.90278	3.0719
-31.6288	17.0787
-31.8146	28.5477
-39.8549	2.32047
-19.9962	41.3568
15.7051	2.75612
28.3551	-10.5256
-15.7091	-36.7816
27.0001	44.6109
-41.6303	-43.2988
27.779	-8.61984
16.671	-37.72
40.3162	35.4263
42.6476	0.699864
4.49344	-0.391482
20.1254	-0.7075
-25.0764	-31.887
-5.11623	0.794771
-19.3606	-17.5442
-20.3637	26.161
24.8928	31.5779
-21.5141	-14.3597
43.0918	48.5601
6.22929	13.6329
-6.11544	38.4042
-43.8889	11.3378
39.3481	-24.3085
0.402079	-21.3167
-30.9241	-1.04413
-48.5119	42.5433
-23.5549	-9.26648
41.2363	-21.9031
21.118	-7.69747
7.64816	-7.72009
30.099	-31.2194
13.5772	-36.0256
-12.5901	44.7015
-4.03138	-38.0099
34.9832	-10.4555
-25.8964	16.3329
10.8623	-34.0897
-11.4862	-37.2207
29.2678	2.58533
-36.1383	12.666
27.6498	27.1306
-45.2091	35.7228
-16.3583	-25.5904
28.8017	9.13184
22.8396	11.0769
0.0880882	-41.9068
38.5123	34.7473
-39.3003	-7.99274
-10.6285	40.1302
-25.7435	47.1247
-38.1988	11.1929
-19.8694	-1.83082
7.56404	4.02732
-18.5498	38.1644
-36.9956	46.0829
26.4632	-37.9675
-17.052	-49.1047
6.46597	3.37392
22.8883	-16.2687
-44.6895	-22.7372
30.3405	-21.5208
-11.3785	36.2622
-32.7718	3.26228
27.0955	15.6911
-41.5891	-15.1273
-17.0472	-0.626384
-20.2764	-4.16321
-1.56142	-40.0997
-21.0803	13.5063
-32.4771	-15.9527
-44.6347	-19.4677
42.7424	-40.8433
-31.2381	45.0526
2.23685	-2.36816
44.0044	8.59113
-21.4343	-9.57559
-40.1431	18.9124
46.3992	-7.15119
-10.2462	-14.0921
20.6047	-5.05112
-17.2437	-26.6169
6.08603	41.3232
31.425	-20.0244
7.34998	-4.58721
27.2466	25.4409
-28.8624	34.0431
-34.3025	27.1963
33.3996	9.75405
21.7017	14.7711
-40.9452	33.8503
-49.5835	19.8998
19.5584	-32.9304
-6.62905	5.04054
14.7208	-39.4151
14.5668	-22.4695
-19.4284	31.065
-35.6288	24.7664
-35.1479	22.5539
-10.9431	34.4065
40.2417	37.9076
-41.9254	-37.2069
30.0162	-14.6179
-48.6938	44.9175
49.3484	1.52075
-13.8451	-15.5128
0.0517341	-7.41612
35.1354	44.8982
37.7893	8.8947
11.5348	-7.50579
16.3597	32.4467
11.7801	-14.9412
12.1894	-49.4725
16.2424	44.3355
24.5793	-10.0726
30.2793	23.5964
39.925	12.5224
-25.2193	-43.0219
43.3427	44.1349
15.1787	12.3202
18.1583	-36.3205
-25.2383	22.0286
-37.3311	-22.1282
26.4074	28.9548
-47.7695	15.8815
-39.6277	14.4386
-29.0657	25.4251
44.4337	18.0911
-33.3347	34.8264
-31.6496	-34.9735
-40.8133	-2.97771
-45.3494	5.07702
16.0676	-44.3585
-24.0729	-44.5397
-17.7428	12.0177
8.01847	-46.1412
-29.6781	11.0866
-2.3736	-12.5162
26.0579	-3.62247
29.2462	-48.9393
38.2819	0.928125
-38.5466	9.84178
-19.8305	20.9773
37.4927	37.5516
3.7	42.9313
-29.6837	-34.6634
-42.4839	-0.640737
-8.66437	49.143
-0.531899	8.13843
2.04042	11.4422
-14.4354	31.8655
-7.96881	-0.952981
-9.37822	1.43694
-27.1159	-41.3492
-28.8439	-24.1225
-29.8859	-18.4485
-40.7796	15.0198
-10.9818	-14.2799
-28.4595	-5.07844
-31.1057	-38.8818
-8.80078	47.0076
-43.0089	37.8224
-37.6742	-32.3676
-14.2306	-2.1015
43.7918	44.9993
-47.6547	-17.4203
-10.0061	19.7963
33.1004	-18.1586
-21.0322	46.7978
-31.7852	-48.5826
2.37196	17.0268
-28.0761	-41.7305
-37.1731	31.2292
45.4123	28.4172
8.10564	-46.5971
-1.80069	-18.6896
9.1101	-19.909
-41.4672	-41.5282
-34.2427	-33.9476
26.0726	-31.7707
-2.93977	-10.6125
15.5756	33.7323
-14.8994	41.0832
-0.891221	-45.8021
-34.2153	-32.5803
-46.8092	-33.8444
0.946383	-8.87174
-6.32308	-21.1123
-35.8108	39.9344
-45.4166	9.13183
5.71803	16.2661
14.986	-36.1881
-4.73922	30.7648
20.3731	-44.2081
-17.6183	0.724502
44.0132	3.67326
3.02525	-27.9139
35.2303	15.0391
24.8184	24.4081
19.9759	17.7368
29.7611	38.6826
24.2559	26.5656
12.3075	0.821598
7.9596	0.477703
-42.6247	4.40725
-42.4432	-34.9205
33.7288	37.9519
-33.4222	-6.08586
-13.3043	39.9643
6.59309	3.60571
-18.5416	-14.3498
-14.5876	-45.5641
-43.0859	-34.2324
14.3341	44.8918
3.29352	-41.553
0.429977	-42.5268
-23.0608	-46.484
-47.5357	14.7666
7.58627	26.1303
15.6271	-1.22644
-21.2112	35.3475
11.5416	20.2273
-36.5639	-45.3287
-41.09	-44.9537
-6.55869	-46.6814
3.19319	38.262
27.6246	0.139436
-39.5586	-38.7034
-20.6153	-42.0573
-14.1912	-4.75584
-9.50101	29.5994
-19.8852	20.4597
-10.9783	-12.8157
37.9261	27.4375
-7.89003	-2.96279
13.0551	-3.39871
4.95772	19.5994
-46.7683	-36.5356
42.1254	-7.4394
-6.06744	37.1192
10.7785	42.6869
-48.5635	-31.1015
49.9857	14.5738
-41.817	-4.25111
4.60198	-40.6559
-32.345	21.9543
-8.14543	4.42627
-27.9837	44.1134
-26.8262	0.750561
11.4838	10.7901
3.54763	34.8518
3.55489	-4.53268
3.86707	-12.0512
-42.9169	8.34809
0.103578	1.45527
11.0844	-9.41044
41.9705	-30.6009
35.3758	9.11074
