4.03508	23.2074
-30.4012	-0.468203
48.6329	11.9225
45.9175	-36.4757
5.46853	-45.0248
37.3892	-8.8899
-16.7244	5.72394
-27.3381	49.083
-42.6105	-48.9576
-44.2559	-20.1542
-29.4273	-2.94501
-29.2792	-1.87631
43.1444	-36.0403
-9.48308	22.3231
48.7695	42.4146
-0.144423	-7.96287
25.386	41.6793
-13.614	-22.6033
7.68948	20.0563
-26.2873	23.1641
-39.1098	-39.5735
14.6673	5.74862
32.4569	-27.0354
-13.2802	-5.33741
-0.840561	-48.3584
-37.9492	-3.25084
-27.7097	25.191
-23.1245	-13.0231
-0.3195	12.3572
39.1398	30.3654
32.7559	20.9245
-3.92501	44.6534
-38.1485	46.5189
-15.933	-16.9
-41.4608	-20.0511
-16.5184	-31.6621
-12.9945	3.77366
-48.8982	-19.775
36.3564	0.125702
-31.8886	9.71082
11.6761	-46.1538
29.6852	-39.9928
1.17876	-28.1565
28.9132	23.4485
33.243	8.78898
17.4635	-0.772382
5.92555	41.8484
2.33293	23.875
-10.3176	-40.3739
-10.3156	-34.9143
-33.224	24.7431
29.683	-35.517
-21.7498	39.1191
-10.4683	21.1196
5.41309	5.32143
-35.1249	41.3494
25.4226	-22.1628
13.1809	-44.1968
-18.9613	20.0525
-37.8202	-41.4238
-32.3412	29.8506
9.91203	3.87597
-42.3167	-34.3861
2.43518	-35.2368
-42.4858	14.365
-30.331	-37.5723
21.6902	-44.3809
25.7798	-21.8356
21.9988	31.7945
-3.0588	46.9067
-9.62314	-8.24078
23.7361	-3.87829
-45.2413	-7.96636
42.0109	-6.54543
35.7383	-36.6172
-26.9395	-32.0606
42.4857	21.9452
